19560,62.943
1,0.49510256229637467,0.41430294601406903,4.9102712847476395,1
2,0.482455901188661,0.7223417828157478,0.6641270541003723,0
3,0.58041780238347,0.7120140635758111,1.5110423863570563,0
4,0.5968480118179242,0.5417977286416049,1.7464619539240167,1
5,0.5358750666262195,0.7813256857096893,5.543055564185899,1
6,0.46942064792894445,0.42948159192308577,2.2136625044603035,0
7,0.4657135115804278,0.6688701062359276,2.5737781625328924,0
8,0.562519954456009,0.4762932868504844,4.414805812997928,1
9,0.5032155232779915,0.9017428846431923,6.187980805793408,0
10,0.4843280135891318,0.5993750225485326,1.6469245594726813,1
11,0.5356725144806077,0.6592522156371686,0.8914832636072242,1
12,0.4661114190018631,0.5145417734114232,2.657079952463866,1
13,0.45335882855459086,0.8903133557771165,1.7747828690622889,0
14,0.610206358031696,0.49973119821505113,2.6240704367827257,1
15,0.5507261625496871,0.6779194350573288,3.015378376266294,1
16,0.5776735814965201,0.5247317939699845,5.439921005809824,1
17,0.518443469392348,0.6657918895693585,3.9382861798128643,0
18,0.502809708862489,0.4857587970417282,4.781311439153274,1
19,0.5488769138887593,0.6779249725092127,1.1589392378867223,0
20,0.41158855350485646,0.8335109469297436,2.4279484646009255,0
21,0.491729484141227,0.7234987869394403,1.234057287527132,1
22,0.5669901425427676,0.5369579162349067,4.5362823852953005,1
23,0.5716573245623464,0.6692223755024053,0.7690495826024069,0
24,0.6300877447264578,0.6421123061911899,0.3493946548692928,0
25,0.4565044350687731,0.8903388487542012,2.5184561263998995,0
26,0.5517145571012567,0.6244823058621204,1.912058697862489,1
27,0.5840754502338175,0.5424113584274172,0.4761110163143265,0
28,0.6009296519123358,0.45584227345811335,2.5910546032751354,1
29,0.468474948461395,0.7777488611683525,2.005932804370689,1
30,0.6304695838351968,0.6374709947942222,0.3553445917613091,0
31,0.5857978086032924,0.721516695289824,2.1822743701621268,1
32,0.5806859859070617,0.6484945080469378,1.0127743435804366,0
33,0.4486953254667604,0.7928445403024312,4.165097051395884,0
34,0.5833657467194933,0.6058559546771354,4.682503079301303,1
35,0.4740495411844799,0.9848148994866818,3.0478335289703247,0
36,0.5698498934101471,0.7093457512869824,0.5285332246287707,1
37,0.5357748340052592,0.5095109158110965,1.504117588075516,1
38,0.4682619082888041,0.9144987779066734,2.371342537527338,0
39,0.4846564213220275,0.865575823041011,6.150177997847497,0
40,0.5163758581174258,0.36808027951775724,3.978991030102511,0
41,0.6422074344610453,0.5831110596496775,5.261342907626023,1
42,0.5012975707948193,0.8880185388363631,2.2118141326143648,0
43,0.6873140732835765,0.5226892709673211,0.03648364645963867,0
44,0.4659071801343333,0.7934455668725927,5.510457255617681,1
45,0.6304100670749752,0.6426686298352462,0.9686903230717825,0
46,0.644932275256874,0.3015573132503617,5.02036929398035,0
47,0.5543539544907167,0.3785731487133916,3.301090429639744,1
48,0.46973467473507435,0.7566936670627608,4.438857796784392,1
49,0.6373864582290816,0.5638373110443113,5.9228216957661886,0
50,0.5488444263376446,0.559357577999617,1.4168399033909163,1
51,0.4790576349991431,0.5634325959888768,5.273019094367905,1
52,0.5143725038120691,0.7909607214736568,1.9184514512665132,1
53,0.5928144960907815,0.37191938068903996,4.696441858104287,0
54,0.4195793749334766,0.8427645090090213,1.9258894793421915,0
55,0.6340915994853487,0.4874512912536163,5.22046147454974,1
56,0.5321341520790548,0.36288993856495677,0.14285956607038086,1
57,0.48502366018159404,0.6971437629418923,4.925025107185011,1
58,0.4419406649413008,0.5372880655773445,3.2480160329730143,0
59,0.5760977893597752,0.38081467010743925,4.982748187444836,0
60,0.6358890156472157,0.5697036730565338,0.3904841187474089,0
61,0.611666474328306,0.4043262299247608,5.284792268347941,0
62,0.6533026449721993,0.44341797955222034,4.610312612416394,0
63,0.5935578275003834,0.4147801365329862,2.811047704842147,1
64,0.5380760631200474,0.7749573927730885,5.739607578493893,0
65,0.563716523755993,0.5718815370880447,2.2090128829699585,1
66,0.484169920153463,0.9086578391045701,1.447006318961733,0
67,0.5535037023653063,0.6817049028882367,1.4764256113583938,0
68,0.46355341817557677,0.8686166945520162,2.324809814759367,0
69,0.5072996602538152,0.3687478716493813,4.9625090845352355,0
70,0.5121406061038821,0.38064784628001036,2.031864555063838,1
71,0.5356025719861643,0.7824439485864676,5.946585897442274,0
72,0.6426423418388925,0.5818439698614707,5.64338440890752,0
73,0.46367273783942076,0.890760797603802,0.5661275334893214,1
74,0.420366999330738,0.8414357218033307,1.5748079480434805,0
75,0.663235251697511,0.30911486232472496,4.117416759856278,0
76,0.6073079471171231,0.4647383447562237,0.32949510567895235,1
77,0.5131621584949309,0.3776509992853617,3.6956113034460483,0
78,0.4425138109852734,0.6529114559021211,2.593024337285727,0
79,0.6693962869655471,0.4496351142934701,0.7309504827215791,0
80,0.45448402810557004,0.5210807755144543,2.822368810708437,0
81,0.4361480544596239,0.838813019845948,2.026103187459744,0
82,0.5962381592110662,0.5266120851412714,1.7743403268914864,1
83,0.6169372831741321,0.5823251245493678,5.761128034140077,1
84,0.5804580158146216,0.5959018821604007,1.1498234296236907,1
85,0.5680836505829439,0.5206298186453437,1.8033611660249838,1
86,0.5567076062261187,0.6230327340540148,4.454277485984007,1
87,0.49962521029090035,0.8062202043928329,0.3661176797318826,1
88,0.41338768131438336,0.7108669743173252,3.50386148556338,0
89,0.6784592879727884,0.5052862410329916,4.73257335504227,0
90,0.5484712686134766,0.6628323321942999,2.6349683509986157,1
91,0.5456633075975197,0.5102959785603045,4.282494542965789,1
92,0.5839940918706784,0.45104667336812415,1.8314871071948287,1
93,0.6129551799525417,0.44033398381823297,1.7735191026594113,1
94,0.4803460655486798,0.7758507821669378,0.6521713966687878,1
95,0.5859081163075356,0.7140381339484074,1.3442002129991564,1
96,0.4995144220880735,0.599552604124416,4.72378868747461,1
97,0.44353849056041833,0.6118932488808276,2.9748532382049016,0
98,0.5233263093207002,0.684617447189457,2.6233544702110967,0
99,0.6662991889379376,0.5141966415839033,1.4248288823823532,0
100,0.4388120234752744,0.8431233323306757,1.9165750596739717,0
101,0.6300020113446568,0.6346625999060839,1.3739166929923408,1
102,0.5150073692911569,0.7155511615020057,0.8165947706369729,0
103,0.6006317521155936,0.7026139103693942,0.5070297525587508,0
104,0.533183401285494,0.3782053492064735,5.507238427336511,1
105,0.6022550152957854,0.5271168021201279,4.3583523727043385,1
106,0.49814414976859944,0.839960211526865,6.281416276649973,0
107,0.5868578925243175,0.692289104192312,5.380787132319397,1
108,0.569927435441801,0.5624671946200882,5.326185868332154,1
109,0.6226630531864414,0.5237306129040105,4.72303728173235,1
