6280,21.054
1,0.6669869241386028,0.3840697162909624,5.04166018992952,1
2,0.5137097279949602,0.36579652323146616,3.2324226396287568,0
3,0.639056989824966,0.7906148101206208,1.7764100439140542,0
4,0.6846034678609652,0.525628759983275,0.7854426802065139,0
5,0.5912883042589866,0.47285796131694885,2.065487013616197,1
6,0.45411076685469154,0.6778116638770413,1.6741688378664636,0
7,0.45299746523873696,0.42299787087934493,3.719036868592237,1
8,0.4530822034163696,0.5584292397210281,2.536127922777201,0
9,0.5119792959922117,0.6470612641450498,3.8578205886677734,1
10,0.6226985793740576,0.5872945151195792,0.2728093964121637,0
11,0.4389212933464613,0.5644245404073076,2.9140199484155915,0
12,0.4469207217264588,0.5117355845261748,1.411911305890417,1
13,0.5888306635852709,0.6594717323274474,0.8933557977965851,1
14,0.6861048125107354,0.39667880491913693,5.970213016206444,0
15,0.46139183147019835,0.4784976965594004,6.240222802701814,1
16,0.6456867301409415,0.49580106903125026,1.7094354632999191,1
17,0.6581359573146287,0.490317105492889,6.070993167379989,0
18,0.6457066643702761,0.46130224019807753,0.23440562973846052,0
19,0.5864815348796129,0.3575641812204839,5.753899264319915,1
20,0.5120386405711486,0.6671359449410592,2.4539466394594953,0
21,0.5809157920615924,0.6743333620101165,4.668837469820532,1
22,0.627084624424194,0.5175414644747397,3.1212917015964643,1
23,0.44572611760677466,0.5798002800915402,3.3360915308268777,0
24,0.5509620515411782,0.6567726461000334,1.4300673720202648,1
25,0.3926129560766306,0.39085770463133485,3.094239025644849,0
26,0.38559615618784454,0.39870932865114933,3.483958276215738,0
27,0.6614131397621887,0.2697211111504932,5.650491683477878,0
28,0.6425683170598449,0.27007850056755983,5.796739798823581,1
29,0.45571949704299675,0.5691063924770141,5.019533833146881,1
30,0.64684315259316,0.3177083261380331,0.19925260370761,0
31,0.4234118178070342,0.4865681248468374,4.415123021741198,1
32,0.6179649930694926,0.2332488675241469,5.941163814991652,0
33,0.5072863678189905,0.6595975852312362,2.6721428925396964,0
34,0.5548968029739483,0.3307056041338029,4.241107225292177,0
35,0.5367612411864641,0.36689581584980724,5.280327193935073,1
36,0.6175230915484075,0.4021163372370978,4.288527244086135,1
37,0.4841497325605287,0.5504621811044634,0.4286226037451466,1
38,0.4198074506379124,0.4392564028014695,3.059313728268401,0
39,0.4274974065768762,0.4203583154717291,2.5208300974503275,0
40,0.6569394986436987,0.26356529657616806,5.984023308137413,0
41,0.6342001070889741,0.6262653804049839,4.739041568805379,1
42,0.4623123144485936,0.557391445849432,2.615627539883374,1
43,0.5909309287494757,0.6609518197763165,2.423238406420115,1
44,0.6135315910590324,0.28913858943663484,4.512180220971876,1
45,0.5737311151826974,0.5044468752111156,1.7439575109653143,1
46,0.4186055076751541,0.4867235113327795,3.260220866101981,0
47,0.5596844922870123,0.6323637062044155,0.4875529752144506,1
