6150,20.644
1,0.6712999779873273,0.3789265409550185,5.315236519856332,0
2,0.5704806932554353,0.3720070301376308,3.66376990920224,0
3,0.6505981928727226,0.7885835012878201,1.153365546319062,0
4,0.6882243084979975,0.5213782102741448,0.8578450104336823,0
5,0.6344567804624096,0.3974803837051796,3.6879535397602226,1
6,0.43900663961960895,0.656965665812072,3.5092345534466025,0
7,0.5338340403482867,0.4658487650947659,4.947450969226634,1
8,0.45776173574449597,0.5490916380861267,3.1856633802240824,0
9,0.5744872275105464,0.6898033806007168,4.230451199573272,1
10,0.6155957136552185,0.5811162165507726,0.10249444892880527,0
11,0.466752182339531,0.5870555757065168,3.465153080088873,1
12,0.42845122273875885,0.4869170238983251,2.9626796623248204,0
13,0.5897104107792188,0.6189720480847375,1.4331018341279482,1
14,0.6699687844859467,0.38971654260638117,5.541724621655265,0
15,0.46298830298118254,0.5667169909568454,4.414152408693633,1
16,0.6212306341204719,0.46836195370215855,0.06207940814030929,1
17,0.6517247139509479,0.4943285285886713,6.061595248138557,0
18,0.6325291381772467,0.46469400495047264,5.877834684872145,0
19,0.516990160603752,0.40914947885396424,5.065541414411446,1
20,0.5650560340777541,0.647218104101327,3.1044101354628633,1
21,0.6191554138933391,0.70873256105779,1.7317023483821345,0
22,0.6746977216819326,0.527673873888958,5.588340136077559,0
23,0.4536684088218161,0.5871703655035176,2.640231107384853,0
24,0.5199334231459037,0.5962213418045919,0.8436236740648344,1
25,0.45895975707564657,0.3997039013741038,3.9584705137502407,0
26,0.3993801027453055,0.40062647310082905,2.9834639525152507,0
27,0.6355847489712015,0.28281511991789565,5.515099762246241,1
28,0.6292141787086192,0.26852568923876236,4.394915882077895,0
29,0.46028948496468003,0.6118814024065024,2.791269967948355,0
30,0.6362896736717418,0.3188466225480346,0.060153967889968366,0
31,0.4732722863808366,0.4895245634652753,3.6654307280594587,1
32,0.624759106550675,0.22403549460611744,4.618576689398421,0
33,0.5329353453390684,0.6827477398964509,3.929618386717729,1
34,0.5637171237655343,0.31395837505588436,3.74010408565945,0
35,0.4800798649282199,0.4270886822653693,5.5010800675318015,1
36,0.667383025682611,0.49112627928088276,3.430863663755065,1
37,0.4512541078001902,0.5846724930237751,3.3088860082354277,0
38,0.3977940707939502,0.4078971457432521,1.8470494131101074,0
39,0.4812706506744822,0.4369643912682269,4.2830097335524115,1
40,0.641403570843158,0.27039949003123687,5.340652638661954,0
41,0.6183858754291677,0.6312192223063889,1.4396795516538554,1
42,0.464195787868281,0.568229343693263,2.852428159001716,0
43,0.6449498952869391,0.638082717618215,1.8461820876002657,0
44,0.587370430042644,0.30163598717467294,5.158681847701875,0
45,0.6489882572053204,0.498059733024353,2.4405263227388305,1
46,0.4209424310810514,0.533767062454662,5.200397151494584,1
47,0.5060744727269176,0.5422973483501453,0.019014084812673367,1
48,0.6197161503524676,0.6315884840799347,5.233283381620784,1
49,0.4230878647934512,0.4217298412460158,3.8819022054685766,1
50,0.5906304631983021,0.6781133983125124,1.0091894967865092,0
51,0.42906009284280994,0.4587084917780603,2.931311717592777,0
52,0.6278196460302539,0.33037942044077706,1.1033065410829943,1
53,0.4801118819358758,0.44794091317468,5.418981117388411,1
54,0.6329388688057402,0.5347555808507872,0.5937736905637653,1
55,0.4372372731695684,0.46534669932662415,1.0884345434994673,1
56,0.5845360284963942,0.23966786817908606,2.8882915377557308,0
57,0.4054287544242291,0.4033578560574467,4.9906812237139935,1
58,0.5882712707288197,0.6396426441483437,3.791483219956457,1
59,0.46725254483384887,0.4993600971248632,2.3678075283114572,1
60,0.6325419012209068,0.4721598257714854,5.494477515862145,0
61,0.49653898588808704,0.4027476356039807,5.433675404720218,1
62,0.6470830361756127,0.5054863638362221,0.7187399545171101,0
63,0.6356462885444127,0.26175190327976333,3.880489165266929,0
64,0.5827383264798758,0.30430468046677417,1.7140236450542594,1
65,0.49305078742668407,0.3731195116372591,4.777724432473893,0
66,0.6386243283433568,0.5746356857892214,1.043717951007068,0
67,0.6279908223860353,0.28594834706318417,4.5419083421362565,0
68,0.4633952169748215,0.5203821437376707,3.291566696272949,0
69,0.4694173058665374,0.627563834177986,3.3855877535329078,0
70,0.5425262753081153,0.6144980497441189,3.0803711259083366,1
71,0.5378686980099693,0.7285258326301952,5.927178303737614,0
72,0.5894671274393622,0.3919779485143977,5.840764531494976,1
73,0.43583447597409203,0.3983520408021383,5.973878806502695,1
74,0.5880062973998347,0.2401720821252541,4.520944986496675,0
75,0.6733401879457835,0.2582235132461999,0.4979157069833693,0
76,0.5848311591730622,0.4279635489052225,5.23023161244086,1
77,0.5697497195960123,0.4864248662125062,3.5661077023111027,1
78,0.4121008949734764,0.43452679237674074,3.966449339394867,0
79,0.4898472333776765,0.6180177590410245,0.642713671435007,1
80,0.4765583488602538,0.40108140492346495,5.2795066035202876,1
81,0.44816711913393004,0.3742384454971448,3.7843646617282727,0
82,0.46094904143661,0.3948396753616843,4.085893272868752,0
83,0.4341176718155184,0.3989791836356379,3.3576849065866123,0
84,0.4508355082747831,0.48132600477266946,4.006927550680386,1
85,0.5089632188988372,0.6317454797719851,4.966623794818079,1
86,0.6361596446371314,0.29247466971347086,5.32814070358399,1
87,0.4306935423187693,0.47334320825058823,1.8799999583408478,1
88,0.43645135928853634,0.4907305219985258,2.0016965205145563,0
89,0.6628268529165392,0.4289817157865128,4.082812995335207,1
90,0.5269965274737642,0.5487636519250287,0.24314154417101103,1
91,0.5795796635654621,0.6816249395622634,1.7910483862995603,1
92,0.622289949373499,0.6149951435177394,1.3369037963538057,1
93,0.46437577588600737,0.6643523860888728,3.952866205649114,0
94,0.6347771217472433,0.6087046610012044,5.825434941782622,0
95,0.41092750021264807,0.5060849218030699,3.4458780403366216,0
96,0.5557757290435017,0.3452791323787467,4.432285395784656,0
97,0.6354159951262052,0.2767265848010517,3.438400567156735,0
98,0.48204109070841084,0.4551070685846033,2.4566839529413893,1
99,0.5559941765314275,0.5691280330674818,3.8074890093416633,1
100,0.6155689190887921,0.547257480183699,0.5935866287906282,0
101,0.6021765147856318,0.5717064862876857,3.3229526703177767,1
102,0.39523725337023685,0.40616032735279384,3.418091663515437,0
103,0.695374530685834,0.327007943473318,3.7295749039628787,1
104,0.40749828456050957,0.4009993794673011,3.926750712154387,0
105,0.5788524028397878,0.40546741543892845,4.025731561619226,1
106,0.5355096390021602,0.43945611527343253,0.3789188592505008,1
107,0.484263259934956,0.4446450009257323,4.584460345092672,1
108,0.4967513621873311,0.6216696999948247,3.005234470572975,0
109,0.4694086763740036,0.5197742500316721,4.566405871020711,1
110,0.6168226504873012,0.5664580587210953,4.525704251255077,1
111,0.5409529036852726,0.3663567819674409,0.29210167747165067,1
112,0.43541939442347827,0.5319664005142336,3.4114097915694233,0
113,0.5883364754613244,0.704197080021305,2.4700968524993123,0
114,0.44669552183746913,0.5788430468958382,5.244071366612015,1
115,0.41551061031316333,0.4021713893236549,3.6385323359808934,1
116,0.42190969396521283,0.4728049903731513,2.40500640331484,0
