3920,13.606
1,0.4176255063329637,0.5234523151518348,3.560664056359251,0
2,0.5394392926013577,0.4566566095367937,5.486215916070979,1
3,0.5773221602837065,0.6569155185569319,1.8265885503489558,0
4,0.6605112546307861,0.5032146152360829,0.742074633725555,0
5,0.5617223954398114,0.5107180985197094,3.4452776328728603,1
6,0.7263500338138381,0.5008169453794022,2.771850650222462,1
7,0.49390299282551603,0.5378014389971779,4.290228683950311,1
8,0.7996978230463692,0.4546889135199242,0.2163375434858142,0
9,0.5564374316696388,0.3983332129261136,5.601805528710111,1
10,0.748700761618249,0.5757953879024548,3.35572594655478,1
11,0.6969335488491892,0.48777918947683385,1.8898680070384315,1
12,0.3744530855074969,0.4191380208359763,1.2154776533844422,1
13,0.5861676888470589,0.48431080955149375,4.275563689437852,0
14,0.4010460710447863,0.3359306295200678,2.818687245357889,0
15,0.5392399351064281,0.5690523650396802,3.189265342659613,1
16,0.44775780649944724,0.6778473463772081,2.4841646205304264,0
17,0.6840359790259234,0.6998547402935105,5.663640873593116,0
18,0.4309913511128875,0.4163917556592484,4.868648439653612,0
19,0.6546719944555317,0.7212094748386059,6.159310575662287,0
20,0.5603355330343988,0.3918497446028267,5.865328228133743,1
21,0.6376594901004774,0.30735328469239453,2.816894021441054,1
22,0.6825528041330369,0.3666433417149185,5.096405555712325,1
23,0.4916515226759557,0.33595709818429076,2.8422669869904063,0
24,0.6083922273339445,0.5059725853615923,2.1594034694450532,1
25,0.37495469290113714,0.4715096280950619,4.328201345390267,0
26,0.6513986888090574,0.3573482623266578,6.124432930801039,0
27,0.4965241725457329,0.44139213556368406,0.3111510679155327,1
28,0.4266634178956335,0.6211530164137277,3.908762883077554,1
29,0.6513075833370382,0.732004647097562,1.4074009741456854,0
30,0.5234528685400266,0.6749487492886761,1.0737126875717977,0
31,0.38318768617615095,0.44326056900534916,3.3029045217523603,0
32,0.6729586037007336,0.3420528766096697,1.1857235370110066,1
33,0.6063240939984554,0.6906450903439129,1.6001703182081233,0
34,0.5097204063166737,0.5156092725295844,0.5743322652069893,1
35,0.4275501611554387,0.3779574750384845,0.6018580108546032,1
36,0.5627032689367467,0.4705196884374445,0.4458540527488257,1
37,0.6191867322429653,0.41524556312065225,4.806650688607179,1
38,0.4602724347712564,0.6508732857949965,2.712661307284399,0
39,0.6325562535631994,0.5184041229328192,3.132558710501238,1
40,0.5194029952926101,0.5707494367894673,4.166974368553669,1
41,0.6612536820002116,0.7372569714842073,1.6171265998032849,0
42,0.511531337121933,0.5972060493897934,1.3989682658153664,1
43,0.640788904054005,0.47149617545196937,5.480632319262596,1
44,0.7753391823171212,0.43199657064191854,5.645225310841337,0
45,0.7091048533292564,0.4764038254690326,1.7049780993215107,1
46,0.5626950697224634,0.6552449834333612,2.3880559382304334,0
47,0.6264740444135376,0.39069092834427677,5.229219792821381,1
48,0.4582189902412335,0.6315632436894144,4.524843276726374,1
49,0.6651932861835346,0.31440241345054365,0.0891799942170412,0
50,0.27035301485845076,0.2544672382466133,4.90399923849922,0
51,0.6995740565901891,0.495546376831581,1.3467343082759915,0
52,0.43519435145630675,0.6281813072598104,3.562249812616125,1
53,0.6009083272550358,0.45593062977706306,0.4915502991565657,1
54,0.48541729244503157,0.5945759219985094,3.883983674854596,0
55,0.6510459975210228,0.5170055467795057,0.6024058575518708,0
56,0.468245728432204,0.3909049733845215,2.0883716271608175,0
57,0.47024446886028143,0.6654833491736637,3.5094828311133806,0
58,0.5377797827855314,0.6028718307102165,4.82985496299603,1
59,0.6851778998655924,0.35892505685362125,2.1486556896270605,1
60,0.5416403848620194,0.35631680202817756,0.49414773821715824,1
61,0.5720483401635345,0.5543064729654061,2.6428727973745696,1
62,0.5795868496226293,0.5316822007228454,2.1330401482259234,1
63,0.6102067359047888,0.610562534715514,5.332740276106491,1
64,0.6381229515333597,0.34691210736298894,4.837782641834947,0
65,0.4280620183662839,0.6724102417474969,4.133507151412419,0
66,0.634221224088899,0.45047339201313136,0.27544984636670533,1
67,0.5485544062237959,0.40962340641363576,1.8520175382757462,1
68,0.535343215498368,0.5404444144834551,6.2659945734768865,1
69,0.4607238264347355,0.6668964793956863,3.612060110247542,0
70,0.6576448429287889,0.5622587885130934,5.439939395932763,1
71,0.5111644613204992,0.6381508823356205,1.6775033291271888,0
72,0.4788089359353791,0.6210768123572022,3.051472082395262,1
73,0.41582626813331147,0.6712830338429588,2.248651880916432,0
74,0.7276787318153491,0.4989613714839406,0.32537488783533397,0
75,0.5883068898192482,0.6507125871354605,0.9697887908068353,0
76,0.6913215902657756,0.4864622767790894,3.8329385777111136,1
77,0.6332810144578783,0.6629004997247291,0.9579444889980453,0
78,0.6420809929666464,0.5631918285273013,1.7088402647961658,1
79,0.6273732057295219,0.38218024378959137,1.866328532587023,1
80,0.6577415794316536,0.5031309538962486,5.567830829667436,0
81,0.5396637885117168,0.6453228946207022,0.7643385473504725,0
82,0.5714175220515609,0.548560941074916,4.8321506924087485,1
83,0.5603917886271589,0.5167837197313554,2.168290410971306,1
84,0.5578999130156143,0.6376901953621076,1.7203683701299743,0
85,0.5176025214418131,0.5849039486091167,4.488378915215806,1
86,0.6311993551118239,0.3126717430831771,4.675950181031237,0
87,0.6064504211662541,0.5160990616562081,0.8813693828267622,0
88,0.48902412721524485,0.4851234526534498,2.5571412256601347,1
89,0.46839660577567005,0.67078081962992,1.92543389832405,0
90,0.6554126369662152,0.5373275035327535,5.264948523349484,1
91,0.4231293372100731,0.6730332412195716,4.445696158551043,1
92,0.6449352992241418,0.5079455066080094,1.4892917623710922,1
93,0.5351047876158012,0.6281414319835933,3.5471798061726623,1
94,0.6652763526226602,0.5467971306536284,5.257937783529616,0
95,0.6855256296039621,0.42419802869728723,1.0299262665774553,1
96,0.6229783118961904,0.4997053996763485,0.11421953486774944,1
97,0.5994118040152354,0.3622659223836952,4.786945241387298,0
98,0.5431851558220893,0.4295205027075545,3.780252602395707,0
99,0.48873524270255625,0.41765165869599846,5.226296216897862,0
100,0.6543508183059791,0.5048133125155214,1.7971290235823356,1
101,0.5990322356969022,0.6354080204774302,1.6444738803030798,0
102,0.5238376199640703,0.6082524769819517,0.5681954307957287,1
103,0.678739234983371,0.41609448160515156,4.144781871079319,1
104,0.7594105983189522,0.49822660838322,5.9518129238411035,0
105,0.6177685112482061,0.4988498104625745,0.5854847132734069,1
106,0.7630399261173891,0.40495177881994643,0.6534432457225408,0
107,0.5742472150415652,0.5750318194589488,5.642431566586875,1
108,0.4624262851892493,0.3735839871550759,3.0748602236839404,0
109,0.542081304173131,0.5631161358259116,3.2180346231304884,0
110,0.629812202228288,0.31071205154181897,3.6732844172026247,0
111,0.47572787185674803,0.38843769975606807,5.063230753590075,0
112,0.44286468641053367,0.5617181672522511,3.324818227886009,0
113,0.6850754620381948,0.41145077457148654,0.10849015905706416,0
114,0.5041105670484297,0.7077382117282717,2.656292465104873,0
115,0.5714107834394274,0.44856615169986597,3.3355941304352488,1
116,0.6825410100597586,0.3706582929486636,6.229045804336639,0
117,0.4330962682729543,0.6072686397782264,4.518020721175014,1
118,0.5295517521340597,0.5677069995555151,3.515298652470067,1
119,0.6877797543967037,0.31034801137176105,5.547124793566158,0
120,0.3129606313545904,0.6363364591415264,5.8060845089485404,1
121,0.681839402335576,0.3832607063510792,0.5734784895095941,0
122,0.5214502976330208,0.6206256054586842,3.0913921665225987,1
123,0.6296281286556112,0.6183067790804433,1.8125703338480819,1
124,0.48622780417042,0.4862358836663753,4.118929246024072,0
125,0.3340175158094896,0.7311830559588366,4.085513350377605,0
126,0.6752576109796052,0.35235340139471344,5.224069114369685,0
127,0.6471515153045624,0.4661503574268967,0.8545261324383123,0
128,0.42599370672594256,0.6191667557354548,4.130998997299032,0
129,0.7567811710710363,0.4985155813903669,0.3966760729626403,1
130,0.6803524108309564,0.35378455248203106,0.9151467256264207,1
131,0.4863556870224227,0.5284391703303132,0.6646476880498606,1
132,0.6470405476302703,0.47177506704455474,0.9435457432432907,1
133,0.5774421341499523,0.4974085711081576,4.542886097240486,1
134,0.6706412336387012,0.6796382601956371,0.96813169878735,0
135,0.5620381860872069,0.6021450214236591,2.5774425922066637,1
136,0.6644678060500459,0.3165859939543886,3.1831227631529093,1
137,0.42478346927502786,0.5806287275884761,1.960307990308399,0
138,0.5530997490300621,0.5055160313427577,2.583684003208966,1
139,0.5026302189826397,0.7368711311514916,2.086125901210404,0
