5800,19.565
1,0.6639512627586978,0.45606375716452363,5.114752291817119,0
2,0.6401979437238228,0.305522845722413,1.5957103896744569,1
3,0.6196679469823663,0.7948896187777976,6.186463248845853,0
4,0.6405218970998051,0.561201518621242,0.08006813224859494,0
5,0.5320612841827688,0.4979516449614494,1.7447199892726284,1
6,0.4581495336042725,0.6473975947783396,3.44529103357148,0
7,0.4528617318745165,0.6583954510764944,2.743889696009391,0
8,0.4726053519437446,0.5394496795678795,3.223346718260004,0
9,0.6166178577334118,0.7268670320988556,0.45236038101321546,0
10,0.5096870492228146,0.4786906023291289,5.355833321809915,1
11,0.6058353809825207,0.6398382837103682,5.621279845679058,0
12,0.49254085953210286,0.40260839792623765,3.3907253381415967,0
13,0.6127022153957425,0.5934581146827291,5.957521507053426,1
14,0.6571420712908672,0.4728415112190862,0.2641442969342235,0
15,0.45620567150119473,0.6332414086701589,2.463668606358649,0
16,0.6163233097753171,0.6890957641228949,5.2193494119097394,1
17,0.5284232486321627,0.5766104390437539,5.817181793062571,1
18,0.6037633264631875,0.5327533114012281,0.7639675554181784,1
19,0.6095994832939443,0.5952276136571316,3.2644952967392844,1
20,0.5995746207347216,0.6876883866412178,6.233611300791844,0
21,0.6389209692730976,0.5977841181486253,0.14660925865077215,0
22,0.6065662488037384,0.5627390457747522,0.29214876188421013,0
23,0.5393979917578301,0.40445842450852487,2.3960593080215014,1
24,0.4566153308877876,0.5121345822322411,2.5409363599944816,1
25,0.607982280273912,0.2850774314994225,2.9406327857455143,1
26,0.436765352871093,0.46697156762859465,3.8242419653136155,0
27,0.47194826145845986,0.44307563284208207,3.992809431623654,1
28,0.6211175840887075,0.29011899662794793,3.593504666278942,1
29,0.5945270109066503,0.676724511579328,4.46108259381032,1
30,0.6415560494098922,0.36936172400210193,6.155641391726303,0
31,0.5544538230916713,0.7233383196660765,3.8398877145163355,1
32,0.62313865934562,0.21684901428845973,5.18485660136507,0
33,0.5626192208164653,0.6215501256302116,0.21960902411762717,0
34,0.5160855257683186,0.36698015681031765,2.7672561010453283,1
35,0.6047987024663657,0.4722322693775505,2.069768137198054,1
36,0.7190414311111171,0.5089852846478788,1.6571288893554499,0
37,0.5766556711026467,0.6468731317542925,4.755532512457583,1
38,0.441889258734324,0.4535548426375151,3.736406501878706,0
39,0.43496544451280367,0.6156845222382697,2.5560139691763237,1
40,0.6153723103555504,0.32017073304027405,3.808653749135092,0
41,0.42979883041414446,0.6072574503603052,6.168875880128529,1
42,0.5518897234562901,0.5712957784882772,2.165445011088124,1
43,0.6379652558011959,0.5782833349382288,2.020772630028197,1
44,0.5942750488552687,0.4063807709762193,4.012006209366282,0
45,0.6604956249844277,0.4420505938097954,6.067910625261734,0
46,0.41436351907353974,0.6049368319782725,2.8774473074314058,0
47,0.5214004179936924,0.5872812962088367,3.26561091715596,1
48,0.6196333452153536,0.7233965910245104,5.855289549699126,0
49,0.4855914974559621,0.41021953587732624,1.1686604677423689,1
50,0.5233130659285168,0.6212143480422322,0.35559015951809164,1
51,0.43130556571911893,0.620633424856334,3.9937687183026056,0
52,0.5460815771430283,0.3509875940211754,4.839301238690894,0
53,0.42566137150480027,0.6016450998489447,4.344814837747992,0
54,0.4525386488699268,0.4457227041267848,2.0085438091117505,1
55,0.5411209580252333,0.41163411466456723,3.6581502157788623,0
56,0.5777212993767297,0.2679471676059243,2.7463924686760874,0
57,0.4547681110316298,0.5132617401513992,2.433899869099636,0
58,0.6210903946688847,0.4771107090902724,0.8405366767889181,1
59,0.5417921514652145,0.443902420938404,5.16582945363808,1
60,0.4557654457531219,0.5302425492154166,6.000229738690334,1
61,0.4234584819876654,0.41142438412460436,4.330959282929684,0
62,0.6129897943015474,0.480555613602429,2.5126846286085773,1
63,0.6585151098856198,0.3838625731009394,5.078890521830106,1
64,0.5913837793446307,0.2359648281137292,3.9086386075471817,0
65,0.5379896432143505,0.5178728563837054,3.4926095538506283,1
66,0.5457255256772171,0.5851207194480571,4.263856106211984,1
67,0.6082171664969497,0.41052700012305854,5.678306070031388,1
68,0.6410552679883358,0.521204623312227,1.1177437621993787,1
69,0.5273169245736549,0.689705512382102,3.177960167231706,1
70,0.6376477994255146,0.6180057724847731,0.7948945767793355,0
71,0.5244738864957722,0.6884525612678559,2.179013424419142,0
72,0.6217305036717147,0.2697054817272439,3.1750734469629625,0
73,0.4249998270105536,0.49939740125510124,4.802433892318407,1
74,0.6245822489997862,0.26406658498403407,5.038852147561522,0
75,0.6753646270836555,0.26590954902865555,4.54128221849024,0
76,0.43980950014577014,0.5063995272737548,2.014267517485052,0
77,0.5991275640164763,0.5966838226997014,0.9136324237947717,0
78,0.5857208755069833,0.43855372000403564,5.969476935168762,0
79,0.5908459069421084,0.5875570665039159,4.1031989624980465,1
80,0.5684229366162774,0.5006127164929098,0.7657807937048301,1
81,0.4983271021413852,0.3788450772856652,4.7933613278164,0
82,0.4172994557351918,0.48999714164453084,3.429733478728308,0
83,0.5851258587696954,0.4384515960945113,5.828911192383877,1
84,0.5301437401409903,0.6228243433566247,3.0748628752348126,1
85,0.5423247587007007,0.701035041784127,0.6748743297021281,0
86,0.6101306464344917,0.27628182161393067,5.0019802435081795,0
87,0.508516641826078,0.49559138700023536,4.959779870371181,1
88,0.5786745318955269,0.4490029033707574,2.986806324629448,1
89,0.6900939755577287,0.46449767061818936,5.400363909608231,0
90,0.43219457468639466,0.47671115704013,2.9969718800446166,0
91,0.4936371557474586,0.5986799128888327,1.8451573772396737,1
92,0.5076337131337834,0.5450711358940318,0.9808719989251632,1
93,0.4494477735507974,0.6545516934838415,2.3708951542198946,0
94,0.653474231405108,0.5495832079935775,6.163881039594333,0
95,0.4573367136849801,0.43854893026706077,3.1089797635971133,0
96,0.6035455631195836,0.292946741717177,4.3211410795094265,1
97,0.6205444373996764,0.34410329244431426,5.269792456852174,0
98,0.5914620898690479,0.34899178380046003,2.104653054722771,1
99,0.5871481268121811,0.7701791948497204,0.055051490680261626,0
100,0.5195888870446033,0.4231115934161609,1.9823462499297457,1
101,0.4999266365540831,0.6269449895640443,1.1180136462863108,1
102,0.5459140525133439,0.41755086770657485,3.234168892178455,1
