10490,34.279
1,0.5279345285846418,0.7697089473401233,3.713305371893031,1
2,0.48622439967808206,0.4115144575542632,3.541251341893465,0
3,0.6394068350195845,0.36825630575809887,0.5524689654871431,0
4,0.5293001782356744,0.8560963825033518,0.6869719445418538,0
5,0.6485619139053352,0.393375227198945,5.560594360717777,0
6,0.49050269714266037,0.7517229904727375,1.7704144422662533,0
7,0.5835646247766998,0.2690072463021157,0.09996085290338949,1
8,0.5913511818456657,0.7378937503827914,0.5994672764483989,0
9,0.5360592397766256,0.43874936078429955,3.90985648539984,1
10,0.4905378267307284,0.7503961089526424,2.735568785102332,0
11,0.59228813263559,0.26222528777783916,1.108813450560713,1
12,0.5932807915677741,0.5609545208197209,2.826291045127617,0
13,0.5779053319795193,0.30861853753810836,0.4519785340966104,1
14,0.46613049348507424,0.43690191752487706,1.5956527242717888,1
15,0.617501504624589,0.46664918021115703,2.671683467682653,0
16,0.48104458094379204,0.4244354423688167,3.9087945493112124,0
17,0.5611045047721488,0.7158408462364155,6.139096382941851,0
18,0.6611437222518649,0.2119038410038027,4.269412233677468,0
19,0.6875736934267495,0.4268474722869482,0.9573617909623117,0
20,0.6285229958222672,0.48211298758508053,2.280273007948376,1
21,0.5788291048288795,0.43596763053149346,2.468201548870248,0
22,0.5447728230494496,0.7480778942676329,4.061559654561599,0
23,0.6149154835265294,0.5734152389776724,1.5139690557577765,1
24,0.6415878228527974,0.3525779299767596,1.3465740692058803,1
25,0.5204550986674985,0.5924265037735672,1.5532473551446517,1
26,0.6467234238658028,0.3839570212943502,4.822182479175298,0
27,0.6521444858265659,0.31975845126024366,0.4676121360868196,0
28,0.5248005925894714,0.628978135241991,4.957692502652575,1
29,0.6928223297333307,0.5149064139832444,4.911589786386876,0
30,0.596486007627637,0.4536328834803345,1.810055751047263,1
31,0.6686606463095673,0.4918278762310432,4.846314645682022,1
32,0.5055005785078717,0.4173160458995403,4.498905964551955,1
33,0.5620454785451554,0.7975538948564321,1.9861978492769456,1
34,0.4709193036622198,0.758467639569937,3.7353969789552863,0
35,0.6334238168978371,0.4446904759601334,4.747288831312102,1
36,0.5623124204574281,0.4387035231697414,5.070437599921469,1
37,0.534976218108358,0.6269045424935982,4.924901315338878,1
38,0.5130518272980729,0.6507889461737316,3.3406232364807,0
39,0.6514382956478604,0.19587786669697718,3.2314041532435076,0
40,0.5028948398965352,0.4019361835328414,2.89095124594252,1
41,0.612054156070475,0.6109062710495626,0.3988728336009626,0
42,0.5613387073187585,0.3620870973318069,3.4734707385120975,0
43,0.6357252294305559,0.30213768479946174,1.8422517103419032,1
44,0.5850466713110107,0.34844472620448214,1.4266207289636057,1
45,0.6241926338334007,0.3464907396488524,4.385403092163682,1
46,0.6095629128685864,0.3092720331594446,4.960958553875311,0
47,0.6414213740196545,0.5933194607626265,3.1812067233793027,1
48,0.5575361763212054,0.7907716524439948,2.5711843514799986,0
49,0.4758201454104101,0.6990191827274734,3.098804231045464,0
50,0.5336268239791334,0.6210908403686091,2.722713943034547,0
51,0.5214312521573854,0.4442217647089515,6.123810571701829,1
52,0.5033468012425918,0.3245974049000402,1.832021051280769,1
53,0.6870109351256487,0.5812370438570688,0.45987918742581735,0
54,0.5019266511977263,0.386659869202504,3.003071831915469,0
55,0.6919478175933115,0.5245439791760134,0.827448564802616,0
56,0.6708041459670211,0.38350267062684984,5.451159300078437,0
57,0.5651476043883084,0.7267263861291718,3.3207371048714895,1
58,0.5910284812850529,0.5695327949632556,4.656166914107598,1
59,0.5284364764335676,0.25034085708247106,4.690737671788778,0
60,0.5143208428671378,0.6529028100687168,3.485442707525011,0
61,0.5217005438994504,0.6451988672192815,3.40404511074105,0
62,0.6253448234678214,0.3058986336910415,0.4741474122848064,0
63,0.6267645624619284,0.5001389123493641,0.012311475940893934,0
64,0.5326811235509342,0.7797719828750682,0.7845978710753365,0
65,0.5176629733444561,0.3983112538943045,2.181464849872155,1
66,0.7447304979028748,0.5617176723196484,0.11693868400250591,0
67,0.5848406910165029,0.26999336440250327,1.5330851490366584,1
68,0.48938063445073726,0.7189589900711597,3.007938726519995,0
69,0.539087527864747,0.7768821911270508,1.4327486446015847,0
70,0.6337550535456243,0.5925252081146775,1.2598286651017925,0
71,0.5334227636214963,0.6725565706974536,0.09255997372638927,0
72,0.5638473089070173,0.2773666865917223,0.47871029625029593,0
73,0.5536110196028198,0.6480018711950246,5.079746944557645,1
74,0.6281380018124181,0.2659826915133323,0.2707399068138126,0
75,0.5059930748722371,0.865001077899476,1.945700037851834,0
76,0.5399001991361472,0.6142324357841591,2.3078625034058757,1
77,0.5635461936643026,0.6005474700118933,6.107763161082095,1
78,0.5581032270222561,0.6830801553285031,1.2313922632621679,1
79,0.6530886390283672,0.5839679379691469,2.3779100127484916,1
80,0.541861106029121,0.7807536391222436,2.1999082735309776,0
81,0.5232034896948257,0.854083038187125,3.1072477446896247,0
82,0.6721835840123661,0.5798231997933762,1.592944290328322,0
83,0.5334861347100853,0.30666406623434905,1.4234418440022791,1
84,0.6298754563600297,0.46532957977447226,5.178591207819647,1
85,0.6065271174713661,0.48343360272510716,1.332153608998741,1
86,0.5429364908140017,0.6690145829923073,2.110523189458714,1
87,0.6313925668967085,0.5524109636181963,4.288376756394497,1
88,0.6471754512829557,0.3855431752959525,6.242459235418119,0
89,0.5627623184096326,0.4716182295247011,5.1764127364947115,1
90,0.5307807973096221,0.2498025044535076,5.510139691729298,0
91,0.5933784252237579,0.618875544164191,3.951174825524748,1
92,0.6943538094697506,0.5586033818344126,5.229366317760021,0
93,0.6155847996838467,0.3641307950790278,4.9693684978341155,1
94,0.5572038104236819,0.47068914382080684,1.0238218484642754,1
95,0.5997369174101604,0.2628780385942757,3.7626856510486357,0
96,0.5328472264365837,0.38917928937782753,2.47945271029247,1
97,0.5232069893194776,0.8697311219859345,1.134238097760176,0
98,0.502669487497269,0.2850718627334889,5.100005832094912,0
99,0.6573593063765666,0.45819023946758497,1.9391248074912615,1
100,0.5019675308078034,0.3367950576075775,3.0530183121193564,0
101,0.6804692519897222,0.5395610891673583,5.3791246624998195,1
102,0.6906278606235102,0.4256200262042279,4.845598256343485,0
103,0.6661296258457295,0.5576563250757155,0.6110459883332982,0
104,0.6453069815832608,0.5211888639635519,1.2470192593267933,0
105,0.6468627036298167,0.4885355966536649,0.3581306904124812,1
106,0.5741081391964401,0.5729677584984059,4.967496743310525,1
107,0.48928533249044104,0.41687505918259943,2.970227863651864,0
108,0.6348817228711858,0.434318634535204,4.836802427002081,1
109,0.622610839670655,0.5571111870301939,5.704506656794645,1
110,0.6749506488142224,0.4556109971520593,4.033224280568099,1
111,0.4907816316691045,0.27100982744085633,1.2324343075810897,1
112,0.5747243630095431,0.7589976502309616,5.472334298317277,1
113,0.5865677987414275,0.7895564451534903,0.9836539892661704,0
114,0.5699757383706514,0.5452251414696145,0.19294190988997797,1
115,0.5634581554023264,0.38034689875466554,3.2421414792483585,0
116,0.5493007963686851,0.7746383876442281,1.523733066216119,0
117,0.530213125109636,0.5957183696480615,1.2522791221902922,1
118,0.5861374786863195,0.7870699956095446,0.9224072972543564,0
119,0.6964697203606082,0.5119321883735235,4.69595774231153,1
120,0.5664043349511974,0.2608290170353429,5.540101491407478,0
121,0.5767992380535277,0.23563737459403017,2.014069169693497,1
122,0.5539828004796332,0.7202400604535606,2.111363299437224,1
123,0.49228153769587585,0.4077631629111543,5.447941556712812,1
124,0.5548846543628697,0.36760179020034955,3.8829800278941136,0
125,0.6358548538313735,0.5716523814773471,1.7617187767485607,1
126,0.49237512599578187,0.5127742823179715,2.846206298517243,0
127,0.5941988050289394,0.4351691722349325,0.15684861248808896,1
128,0.5021134389750261,0.7548858654460605,1.1836515410087196,0
129,0.577875811956702,0.777526833628565,6.165583127232585,0
130,0.6477588307188336,0.4621893422337762,2.0605831685682374,1
131,0.4917197983672218,0.7269829820176275,1.6414409973928714,1
132,0.5422392432916027,0.5278832506108627,4.544427076152264,1
133,0.5785430881828248,0.23307227531641975,5.166116162871596,0
134,0.5616342713439186,0.7978607295797815,0.7004440894995438,0
135,0.5881619506873207,0.4537713174962635,1.697400227655351,1
136,0.5951825260901004,0.35672593339495157,4.5566349407678155,1
137,0.495715663443292,0.741648687858037,2.56509106284693,0
138,0.5290401198498915,0.4075458670798355,1.4321132041689448,1
139,0.6388363598459242,0.37825111035498477,5.950401212435182,0
140,0.48685717958919156,0.7159192064849343,2.1195034014499305,0
141,0.5612227590822765,0.7911181238177162,1.3216655288862704,1
142,0.4776767021700397,0.6930079435318003,4.2605234484305665,0
143,0.5170841029721677,0.46517895429253514,2.9396761761532733,0
144,0.5813407886060962,0.23202396858971425,5.864661110828229,0
145,0.5441130935377761,0.2969352102552231,5.610067994807065,1
146,0.6105719646541394,0.3897609891240108,5.35267736072201,1
147,0.5000476594597716,0.6868871871452515,4.147711910490881,0
148,0.588038014887384,0.3794287952037867,2.618277977386534,1
149,0.47143426749708783,0.3096896999858766,3.023177260295771,0
150,0.5693887384025669,0.3866371047379565,5.770911640471323,1
151,0.5000891029347031,0.7635905099752422,2.029483478039187,0
152,0.6434959452255952,0.47647292493706933,4.475217730081094,1
153,0.6273320079543885,0.45334871628005996,4.721406084007878,1
154,0.5646902706534983,0.32787596891476856,3.8382055790234197,0
155,0.6346486363636532,0.4752706796779735,3.731984718438573,1
156,0.6177453460992726,0.5153073799675272,1.4070257541034892,1
157,0.5648943992735173,0.2558910830818113,4.651221298974608,0
158,0.5152428516743992,0.521661995851022,3.34406437615798,0
159,0.4762032586572824,0.6945050220596749,4.248929734983532,0
160,0.5151036738310486,0.6540794863489546,3.80364183651499,1
161,0.5031274915602001,0.3799656158199795,3.8814933003127168,0
162,0.6185791491326766,0.35675588180598056,5.41236797290338,1
163,0.6791063145127756,0.47269038046053247,5.43105225314265,0
164,0.48688168131755616,0.42060024872093743,4.387596924236021,1
165,0.5433528268591858,0.40092202931155085,3.3224043945219854,1
166,0.5854476481369527,0.671355547084932,4.890173917364665,1
167,0.5661364358325017,0.3890373081799343,1.5407136366992304,1
168,0.5294501115501584,0.4001313899597161,1.1191535831310302,1
169,0.5126746915484685,0.5688735527989889,2.8300517946050503,0
170,0.5221653955207364,0.6742379520953357,2.4760376998748277,1
171,0.6850851748220036,0.5208651921875029,5.672066663395478,1
172,0.4900819468111935,0.7121176099534366,2.6955678928448723,0
173,0.48761348416008765,0.40773306941487564,4.926987146882087,1
174,0.6889560904767045,0.4753639200189327,1.2097022493913443,0
175,0.5428851004429921,0.3047182918503927,5.795737225588562,0
176,0.5503873755407976,0.3268641483277907,0.3661477399397889,1
177,0.5613203206469959,0.25241768274023724,4.604484876016663,0
178,0.49701559092219894,0.8182300514821551,1.6593734268158498,0
179,0.558706874537572,0.7243033846059832,2.737444351555114,1
180,0.5304774052913754,0.8594420935020394,1.2529152397782708,0
181,0.649440265633498,0.3904888951713715,0.6330127051488887,0
182,0.596306555101394,0.48513314289990345,6.198032001240609,1
183,0.530069403582359,0.47579891576230926,4.742607691880076,1
184,0.5869660138028499,0.3288110042108001,0.8716254707310085,1
185,0.5947705411650231,0.5552560695515207,4.488824546385921,1
186,0.5222865430408092,0.6379695450822713,3.8324243762854437,0
187,0.49150074761314955,0.42483615853429524,2.556674884774116,0
188,0.5984180365275458,0.6481744822499307,4.732814585683831,1
189,0.6273772429893916,0.33619345155711877,5.34695364531878,0
190,0.6018330242095075,0.7468283081155097,5.506485739841301,0
191,0.5584915615159851,0.269775417936304,3.6293891473973936,0
192,0.5273050952521204,0.5443606459610625,6.062939897068776,1
193,0.6933543308591229,0.429117621465713,5.315403556714306,0
194,0.4816755887011397,0.4233803949407695,2.7761409080285246,0
195,0.6159267716388829,0.3811492467274413,5.427132969703889,0
196,0.5210605700459904,0.6395168521575115,2.5980904052812215,1
197,0.48563891054342023,0.7260956263446954,2.7822935225075223,0
198,0.533322687029818,0.6342321308980832,1.6752585500801087,1
199,0.5992907434444568,0.7039266601131121,0.6387193078625286,0
200,0.5508673584359193,0.7579244708176158,5.485508666642733,1
