4110,14.223
1,0.41710915059119674,0.5444591195901463,4.0126034359047695,0
2,0.6356750904945314,0.4490276728349281,0.9035830592056548,1
3,0.5339808316931072,0.6538347751337277,2.3536752548968076,1
4,0.5661548709526336,0.5412659507983172,2.617844941720807,1
5,0.5025501496484169,0.46493803722302773,4.968764080061938,0
6,0.6240220133526294,0.5806581191603666,2.0217191606329195,1
7,0.49894994190945036,0.4865709811917376,6.121950294410709,1
8,0.8036884824704636,0.47371649152637973,2.384626601071939,1
9,0.5885475326253825,0.34818605060207186,4.103665815876905,0
10,0.720141435314881,0.5772915785846847,6.280794670061566,0
11,0.618232174318854,0.5950964156873482,1.3456245960298676,1
12,0.4582173997695692,0.4474112727492536,5.069975408577655,0
13,0.5899160889838378,0.39262742115190913,5.027700742965951,0
14,0.4134267300399844,0.350277078824838,4.16285990604318,0
15,0.4558796923207782,0.5933356181352116,2.765338678148919,1
16,0.4264950748461704,0.6928516601062671,2.934260063537917,0
17,0.6862557400173978,0.6886874942947125,5.489242019670292,0
18,0.4312553837233752,0.45986488344992843,2.121119766721829,0
19,0.6634109815084175,0.7382823659133699,5.628111700521696,0
20,0.6341412221808579,0.3615245309374421,4.315019892269591,0
21,0.6215181596334425,0.3841482826703044,1.0308795485409268,1
22,0.6853278093371974,0.3513203846716844,5.588528633375859,0
23,0.46628307163606764,0.39624787470148093,3.418996543958946,0
24,0.5373509086920919,0.6120970192666894,3.313148386016033,1
25,0.37693597973034465,0.47801984272349535,3.317690398261044,0
26,0.6438447554380456,0.33166584808443966,4.056734707184171,0
27,0.5351582063683319,0.40903232608755535,4.841144120717851,0
28,0.41170612387311567,0.6171013977406207,3.6754496940728743,0
29,0.6390017070793566,0.7392338870234172,6.2826849113353935,0
30,0.4996300472484739,0.6663789979002305,4.820470289085247,1
31,0.3887746963053863,0.4482998961671345,2.879597461533179,0
32,0.6846642541481818,0.3554409900170409,4.654353439201754,1
33,0.6076209071021097,0.6851854994185155,1.2357711349441338,0
34,0.5743502565414104,0.585047495427082,0.08878656758696124,1
35,0.5465657871551731,0.3746428985431164,6.212930905343733,1
36,0.6622077417180693,0.41401730896179767,5.487826688182009,0
37,0.6109847778825386,0.3759568291699555,2.674625527413074,1
38,0.42524120704250934,0.6956624083749143,3.325578042174919,0
39,0.5568168866667913,0.6013119127038626,2.2392374839778997,1
40,0.5864355870623505,0.4715586990099756,0.28851366032135584,1
41,0.6293853611776603,0.7254839311343332,4.441422036528711,1
42,0.5075736388722202,0.6724589776595814,2.9305796005047733,1
43,0.5954400931701312,0.40509158426997677,3.7900407516103467,1
44,0.7651875733721755,0.4286121964021704,5.253838755059172,0
45,0.6339015659440456,0.40297976591050366,4.345914550558154,1
46,0.4917271485603503,0.6671522217611046,1.5947031873818749,0
47,0.6478824374230684,0.3260057282268868,3.8379937218316487,0
48,0.5515523808332086,0.5876049086957941,0.9948904565494747,1
49,0.6807439387946449,0.2998767642438725,5.9790335249899655,0
50,0.25976638980213673,0.2729505994659026,4.810439623264544,0
51,0.6507728140553818,0.4793561491450751,6.143227459441363,1
52,0.44261798754053405,0.5523012463245363,5.373453922264065,1
53,0.6803715258197388,0.47676530713420123,1.005962720878947,0
54,0.5213483833148442,0.4929838438014875,5.502644559422327,1
55,0.6419531114374343,0.5481904742596082,5.95877113786361,0
56,0.46190738725254,0.39859904889874886,2.1036736520180623,0
57,0.4382473713984769,0.5981547014846019,4.231836091750406,0
58,0.48315918641373495,0.5656458042779987,1.678644679428273,1
59,0.6831463707250992,0.40950548702945244,0.08100262677593409,0
60,0.5603482755261813,0.43685287196239964,1.5205302739005908,1
61,0.49294262448479564,0.6525300212636415,2.4626045228226925,0
62,0.517569981871118,0.4820526011289979,5.666329421989398,1
63,0.5945505195288027,0.47425880476459215,4.6286893937599745,1
64,0.6693038396910296,0.42253647820863616,0.4449697639382571,0
65,0.48676675490146865,0.6392079037880661,5.841599446219173,1
66,0.6536323957568932,0.4992805299336,0.9078625865291435,0
67,0.528741043086991,0.4221748896385291,5.680428860243342,1
