4180,14.45
1,0.42159614435295,0.5292051095875834,3.896145122394968,0
2,0.6624993299370614,0.467736105415898,5.943524640454446,0
3,0.5423120497129672,0.6695989359940943,2.2041716237899793,0
4,0.5046359028554945,0.534383087346307,3.514377608607392,1
5,0.5051737089710303,0.4459364435567231,3.750619273041996,0
6,0.6126971216398064,0.6202791077839652,0.8305520591689206,1
7,0.5437248687002562,0.5023541805600927,5.727497100964072,1
8,0.7898824823965613,0.47477841124334774,1.8955119750429033,0
9,0.5617249932050601,0.36314832765790445,3.0549445719625004,0
10,0.7229024187561539,0.5707184408707151,4.799101604226687,1
11,0.6209949808132441,0.630448149139864,1.749372303430946,0
12,0.4517821659421816,0.42451040598764006,4.219479498281185,0
13,0.6123254000648224,0.3648180957842096,0.1526068065696613,0
14,0.4314488979528654,0.35537657406142803,1.1239130143864353,1
15,0.43955821190174466,0.5964304955381027,2.6013445551546144,0
16,0.42231286725557404,0.7041107245758741,3.4793310536692807,0
17,0.687499532291555,0.6702767045254217,5.117991369841694,0
18,0.43392456115708217,0.4907456962181835,1.543462722298591,1
19,0.6656160344430984,0.7041855713760495,4.857020020907339,1
20,0.6111779784473419,0.35869411443938065,3.6459008495088283,0
21,0.6135704717119164,0.43095995987019364,2.152584962090683,1
22,0.6843575239779776,0.33582517401263684,6.069546990332048,0
23,0.45276885895084773,0.4023923364651542,3.8138060898118233,0
24,0.5054316804371025,0.5855096979715518,4.28878040056411,1
25,0.37556996460845626,0.4736023844568743,2.9711744457532383,0
26,0.6392497417530605,0.32558716615301814,5.702094164046584,1
27,0.5694822380090593,0.389850418708956,0.32935731616878233,1
28,0.39799077804334376,0.6278169537069888,2.95900005044819,0
29,0.6423479361584462,0.7378203042321626,1.555203705564328,0
30,0.4905604748054056,0.6177474305289588,4.563867680362602,1
31,0.3861716767240164,0.457733996246858,4.302287957579423,0
32,0.685379953173587,0.3421098844419584,4.958367035863355,0
33,0.605837887179793,0.6893954759429555,1.3670220556680515,0
34,0.6088817105154714,0.5956570687503339,5.726034060165964,1
35,0.5634509535236739,0.3643496582624929,5.331831740537834,0
36,0.6972055855332147,0.4032538851603869,0.01873481246619281,0
37,0.5829583509686186,0.41589626608875924,1.4130398560311421,1
38,0.4292742554732009,0.6981038061938212,0.9265192227818263,0
39,0.5080624976420636,0.605522109778955,3.7237947089365684,1
40,0.6111880783386211,0.509989047147717,1.764606305555394,1
41,0.6090190414469622,0.6826434212028543,3.4874543290002546,1
42,0.510803056231527,0.6911137865961452,0.14645689398331743,0
43,0.5741028959866464,0.41304151830160446,3.83463206178758,0
44,0.7575830278352251,0.4262693444302859,0.20771862334722485,0
45,0.6015594173863995,0.3806698240563063,3.430467876987274,1
46,0.48369583129959753,0.6781599991190783,0.7066454135651214,0
47,0.6391246542391907,0.32212315425200294,5.0119069838087515,0
48,0.5733572010112217,0.6087333626497953,0.815278285297661,1
49,0.6905828481425217,0.3077764423692137,5.511410783967295,0
50,0.2517714127795438,0.28168913436819826,3.841576271991468,0
51,0.6715882517620051,0.49656062267125745,1.1877749783308191,1
52,0.4448619369411907,0.530140988663862,3.5331707312637297,0
53,0.6920599101999946,0.4879021269165061,1.2674991200693195,0
54,0.5817158005819315,0.488567611319452,0.07411119911015199,1
55,0.6629382756401649,0.5267565094727791,0.22661037155259617,0
56,0.4575792734369927,0.40083530851276017,4.997820698005555,0
57,0.4357090256427901,0.5911565970827595,2.7905346634372084,0
58,0.4756843856663945,0.605663822817337,1.6623772970638508,1
59,0.6910369183633039,0.40865915978641426,1.1011976025794532,1
60,0.5899063031996308,0.47440339405549103,1.1962863138318154,1
61,0.48212897922413395,0.6737905060187962,2.1152260660344377,0
62,0.5610962505101608,0.4458521533930308,5.04916031279108,1
63,0.603925373062127,0.4175925740086598,4.689254359510919,1
64,0.6681082554075503,0.4364219433939318,0.5320639387042487,0
65,0.5272822053213158,0.643277929089614,0.30720659744060735,1
66,0.682824918295935,0.4809239725247331,5.649651524454518,0
67,0.55500680826872,0.4495276460120447,1.1567607964576532,1
68,0.6283336574245956,0.3915337654993342,4.117297290071477,0
69,0.3935841028342986,0.6154797620236395,3.1182134695836266,0
70,0.6833526690869787,0.5461890950138057,5.905027021332133,0
71,0.5381907403579148,0.6583879469877384,5.748056544737135,1
72,0.4648225574793793,0.5119224397525208,4.088851827207173,0
73,0.4152352858455913,0.6878865487728417,2.7238492536928796,0
74,0.7057417839252204,0.49290331193275483,5.380680457671276,0
75,0.5669864001839243,0.5741778096278571,5.234628227278948,1
76,0.6361102931407617,0.3885508515669653,5.632938923968138,1
77,0.570393804805137,0.661637019598633,1.9435644555638805,0
78,0.6524444083237605,0.5954177575151047,0.2529318601530039,0
79,0.6290818375600481,0.5292688814209814,5.178473385122349,1
80,0.5764577638923833,0.5091161719110998,2.8447658266216154,1
81,0.4712600102522631,0.6186867934334713,3.4469057686730484,0
82,0.5062974649482332,0.49064915277897486,3.5888472016094286,1
83,0.6380678101493877,0.49311441515207466,5.328933828387009,1
84,0.5405328565991847,0.5522867270187295,5.791040334635956,1
85,0.454239065862645,0.5242170449040549,4.811462629848452,0
86,0.6173997152641768,0.3134164576434703,4.66964591280572,0
87,0.5678525068278139,0.6339358175140013,1.578554149444822,0
88,0.45864394491258853,0.5218763975416049,3.2531732440861436,0
89,0.5684995551367793,0.6585660832464699,5.83663103025504,1
90,0.6821045636541416,0.4600324960185538,4.42620963440908,1
91,0.4107221594246709,0.6228800948673917,4.5025720101939966,0
92,0.5051097731274035,0.5269768949475587,4.846622551003366,1
93,0.4853494117526058,0.48590458488922095,5.577873209057305,1
94,0.6596486434323632,0.5313243711950073,6.06508185321085,1
95,0.6335700479947117,0.5012772126107415,4.272629625310766,1
96,0.671177965530815,0.5147788393552639,0.18881626454888745,0
97,0.6450204835314348,0.3265638711091344,0.7314360937506461,1
98,0.6433694944085536,0.42334794704645706,0.03820493574938081,0
99,0.5813762345207582,0.4200961341568867,5.491471386377979,1
100,0.5561054476941166,0.4255705890618136,5.107232058187249,1
101,0.6285722369388277,0.6174604678455815,5.315581369548351,1
102,0.47502132914259926,0.6752061365199408,2.758648705908721,0
103,0.6171054521133191,0.326779110924144,5.379485821140869,0
104,0.7004817816633091,0.43514596357690866,4.801541140495534,1
105,0.6423587796580887,0.5734681516642148,6.0572047646904545,0
106,0.723689873450226,0.47395360775815704,2.1999254690258407,1
107,0.6674961373571834,0.5303218369086452,1.53549215763243,0
108,0.43680204527955524,0.39041680770795006,5.662458506421725,0
109,0.438447108755268,0.5603413521111412,1.6733535878929549,1
110,0.6464850306516821,0.32024007384215586,0.201998978836372,0
111,0.5195741582939829,0.4347363977852073,6.115679772108468,1
112,0.48825654691831527,0.47242028410247744,3.2327661049744965,0
113,0.6803916350441782,0.3549856226235183,3.9204848577890616,1
114,0.4866797233606694,0.6469244292489098,5.429883041065386,1
115,0.5210484769918067,0.5238965563059754,0.8758827587027542,1
116,0.6955827864849554,0.3762488929195049,5.563375827264042,0
117,0.48675702910827384,0.480848860264126,5.330718933179192,1
118,0.4715275722074802,0.6502381199793074,1.8583789541073197,1
119,0.700802528591994,0.32233224910889713,0.8390391478148131,0
120,0.38868837044434373,0.5640485239766335,5.511113094466057,1
121,0.6418375554070592,0.4896735236524622,3.4739726399955355,1
122,0.4795553427459608,0.6691520937332017,1.7933382575488483,0
123,0.5838958280993946,0.6535144477306468,1.8113691220877604,0
124,0.5307125344961331,0.45417436820258683,0.07817743105168617,1
125,0.3596428316122119,0.6975879968942351,5.587610466045204,1
126,0.5990078163552619,0.3796762573859063,4.373629185242553,0
127,0.6139169270077354,0.6152620336563576,0.8918721356717578,1
128,0.4571914704227458,0.5430753866246675,5.724026555167251,1
129,0.7354615082140608,0.48833594364927735,3.798788482532209,1
130,0.5994521264800945,0.3782259288749961,4.087273452309869,0
131,0.6180999131118536,0.43962998628833855,5.278814760278487,1
132,0.6376952568295209,0.58879085877211,1.1035412435203005,0
133,0.5813726654241279,0.5683126333930033,2.093853681997295,1
134,0.609100948098394,0.690582026793209,1.5479766394950831,0
135,0.549715688222385,0.6571365971648823,2.653067186251831,1
136,0.5104106742080489,0.4087801066573637,1.9432986606459803,1
137,0.44761211819178087,0.6439853368518993,1.7048794846667565,0
138,0.5543931428616529,0.657155791765957,1.1635558555554337,0
139,0.5043075977262867,0.7189517804342865,5.527971619376253,1
140,0.4792071704028402,0.4411275637210742,5.31139178341861,0
141,0.6226372790509584,0.3269607282195599,3.522448124174259,1
142,0.6157293666522131,0.5879889785445475,2.988382912573041,1
143,0.3972858295644762,0.6258956032510951,2.9867959430274214,0
144,0.4805387962954056,0.673168691391055,1.8002795976141819,0
145,0.5529916566045222,0.6346846735726575,2.929611275990205,1
146,0.5283950134790338,0.708448969719212,2.3749665442214667,0
147,0.5141168537939333,0.6842671489379305,2.4823889324895463,0
148,0.5611409727958546,0.3498579738666981,3.9864175225192384,0
149,0.7186609411297853,0.5430661753520273,4.874902348406782,0
150,0.6288134957761661,0.4322042081987321,4.871982970954738,1
151,0.45342578492859775,0.5688427065302407,2.8653243068271306,0
152,0.5667656997963479,0.5137459529053345,0.5754340528509991,0
153,0.5423233123233822,0.6003007181260884,0.3893561421537397,1
154,0.767867004075322,0.26286052817721217,2.530091471407151,1
155,0.6040429927211348,0.6516722995611505,3.0482927630847225,1
156,0.4739396414124707,0.44361394766057877,4.259251526974069,0
157,0.5660188808270392,0.45244611939761986,4.2506078866695525,1
158,0.6695227083059919,0.559243439257757,1.3465926864521869,0
159,0.6056480532966465,0.47614604715765185,5.353163867631341,1
160,0.5643370019049568,0.5852624068539306,0.8851966250023444,1
161,0.5076485620854535,0.6159609342227709,4.171909913278864,1
162,0.6549952089317096,0.3713200967241348,0.2797430130023923,0
163,0.7018333955227761,0.45108488596596885,6.180927970425202,0
164,0.5105050626799362,0.4511970675246801,4.564119671213559,0
165,0.49306314258645856,0.667516345007405,3.4449857576561356,1
166,0.6836950603794056,0.4810307231330258,1.3983578614325078,0
167,0.47163079764463234,0.6567602349587217,0.7201896653532389,1
168,0.6525037354824611,0.33798741466820126,5.706691821421066,0
169,0.5545364689507559,0.37575946031039653,0.1810251672711084,1
170,0.466390260684257,0.6574276078034845,0.21760618906300294,1
171,0.542895919537216,0.4681028010582456,0.9703301791768405,1
172,0.4688189082293015,0.517303665980134,4.5488742218973925,0
173,0.528247849227113,0.4775165312420662,3.0778424527514194,1
174,0.5266085921229189,0.6401221788423752,4.403354597642552,1
175,0.6601059341614911,0.30111976769191706,2.8039175009341286,1
176,0.5344104655125689,0.673936883217758,0.24910019397954913,0
177,0.6851579003539889,0.514264724379884,5.462100486538278,1
178,0.6285276409355629,0.6296501758636158,5.494033044553193,1
179,0.5550816753284474,0.6032350540888212,0.0022308820365273263,1
180,0.5242325444594333,0.667891819002659,2.999368913693949,1
181,0.4857941668685755,0.3991007214962618,4.9825492323460425,0
182,0.4711674073221299,0.3849341906214468,4.263447235801798,0
183,0.512511190232497,0.5398668220891354,2.88922670832205,1
184,0.7450925538050001,0.16493350586784356,5.406813195190831,0
185,0.4009238071054978,0.5141690596986318,1.455980000362013,1
186,0.5971292436032489,0.6328797236659219,5.098702425924353,1
187,0.4385097755783372,0.5086263334841971,4.29514445692886,0
188,0.6800481597543518,0.41442671293673083,1.5207923929080989,1
189,0.5575035460422151,0.6541422051414248,1.4147144204668745,0
