130000,201.725
1,0.5492714379357111,0.43724105297129356,5.4872349453897105,true
2,0.5420792572369739,0.42901636938163007,4.381922077820586,false
3,0.5552705001608571,0.4483453818793664,0.7275531061603994,true
4,0.5521271823981674,0.45997612053254977,5.345862595149759,true
5,0.5369001872516241,0.4547840205693961,0.4550885284279673,true
6,0.5286024342178541,0.4694389192730242,1.6366169771704322,false
7,0.5424611407324685,0.4704189000572549,2.593141488668482,false
8,0.5502792175189019,0.42234068847325573,4.296673436288723,false
9,0.5250018409481986,0.45316234914011544,2.926486672001841,false
10,0.5364095020684293,0.46809883656958706,6.162609541336744,true
11,0.5755524104915306,0.46133551512368615,4.834403977992748,true
12,0.5392380399591197,0.4571277244880442,2.151892774917089,true
13,0.5517768127410847,0.4620280053917503,2.86028542393218,true
14,0.5330248744225485,0.4263494641056765,2.1908616960498897,true
15,0.5619208594338736,0.41715355536996557,3.177122170139648,true
16,0.5579258529613625,0.44784660302495527,5.902998274602439,false
17,0.5545052588817834,0.44874129847008837,1.0504351149431812,true
18,0.5609908126998052,0.44304987699971393,0.08202724987122956,false
19,0.5362489060864408,0.42649924110327453,5.713918491000339,true
20,0.5514089650009463,0.42501238674065694,2.5175280994917033,true
21,0.5308212951873005,0.42440389274963536,3.893251191301319,false
22,0.526584742780525,0.44389428018557253,3.757002188096888,false
23,0.5646080677850034,0.44289598818483145,4.849445433662031,true
24,0.5578152701116712,0.4211819227964853,2.6530753234115005,true
25,0.5422360385328374,0.4552578651535699,5.377580265321732,true
26,0.5624704619979717,0.43806147856310573,1.4600960521373187,true
27,0.5351723535281476,0.45941862181771653,3.170475183164297,false
28,0.567205319320723,0.4379999653888599,5.0342770010605395,false
29,0.5533969414385279,0.4469263277623473,2.835338452302147,true
30,0.5656149670244373,0.4439595438959543,0.8127816737469935,false
31,0.5567423877535587,0.4258216872249755,3.801055866670506,true
32,0.561359469992139,0.45073946096204576,5.2768251354614595,true
33,0.563865145385803,0.42588071170737307,2.606974921375026,true
34,0.5403986243824936,0.4018287218796465,4.151937776221383,false
35,0.5594252956846165,0.4345083376424088,5.427890161685965,false
36,0.5620517410167167,0.44139361512052916,1.6055923972310493,true
37,0.5287426987943766,0.44507749697028487,3.990191007373794,false
38,0.5565665913413138,0.44693112823111864,0.3876523371743586,true
39,0.5586013805711991,0.43342125308277374,1.226904528746666,true
40,0.5247687582645062,0.4165547833316326,3.113386819477682,false
41,0.5580062919184409,0.46740473725964815,0.7035340209388812,false
42,0.5564684181181411,0.4633448631354398,6.1155785943858705,false
43,0.5498540360716128,0.44271868562953703,3.929531879368947,true
44,0.5645453879949908,0.4315624943569403,5.445266187102455,false
45,0.5577565155991878,0.45159409936436995,0.3894909634816536,false
46,0.5234225955272502,0.4371187716500114,4.178704431281795,false
47,0.5423925455603567,0.42804208454809095,5.987111063375483,true
48,0.5558369609424614,0.42988677972880046,5.649427351948901,false
49,0.5493345558479773,0.4378240316143357,4.263198355950705,true
50,0.5415589875560624,0.4239252610062749,6.124402050372814,true
51,0.5342167959807034,0.4677256096992577,0.5512739891742424,false
52,0.5335891653888771,0.45749102469896236,1.3006945820845048,true
53,0.5558332297389889,0.47874079081881266,5.700717895169866,true
54,0.5365024957647959,0.4617571384665245,1.4365823685057761,false
55,0.5421649125708966,0.4421936819777451,3.6213764570295064,true
56,0.5372478028770551,0.4282987631593971,2.818446885072655,true
57,0.5291108180541069,0.4562151774168031,4.070930543815277,true
58,0.5450177507925821,0.4548543798215903,3.8990394579794736,true
59,0.5356887668576041,0.435407843042955,2.843046214121204,true
60,0.5256197271724893,0.45715748779137183,4.854542197460714,true
61,0.5493043096052354,0.4251933352007448,5.443942085868242,false
62,0.5643836647439016,0.46317955078831713,0.24930644667884388,false
63,0.5562447654384236,0.4281709904390484,5.912604436427097,false
64,0.5388371329959097,0.4291733020376189,5.117179554181596,true
65,0.5533650473816405,0.431153980636693,4.465829117971364,true
66,0.5271763505176086,0.47638924566741736,0.1202295361580013,true
67,0.5390743310437031,0.4209139976138376,2.597797968081191,true
68,0.5383244857643318,0.46090744770595593,0.376229950042793,true
69,0.5292908080678852,0.4453670145315912,4.829970961978385,true
70,0.5527092031332856,0.437180712387482,1.8558441613242846,true
71,0.5529442962977065,0.4354206185909413,1.2261062319988623,true
72,0.5270230144721555,0.4504975044851043,4.479701195171341,true
73,0.5262994528982842,0.44865530521302555,3.6890976039522485,false
74,0.5663889996664087,0.4363735997678663,0.07723531259566206,false
75,0.5512085442569097,0.4139265510063514,4.205413527287247,false
76,0.5596691015654575,0.42910675000384163,6.276851064525987,false
77,0.5385388453258988,0.458267691052336,4.359457737815338,true
78,0.5310217144089162,0.4195606117413312,4.776653573606959,false
79,0.535848677418304,0.46301262847401115,1.8941363045815027,false
80,0.5507663724863672,0.457793729351333,2.4067265485644858,true
81,0.5629993844909782,0.4558079733997996,6.151383646528558,false
82,0.5557498143018804,0.4502528518061242,0.14938198066347913,true
83,0.5670493493268187,0.44038509411097004,0.06276157404282845,false
84,0.5267923613387671,0.4534349424203666,1.0786270129317932,true
85,0.552296507255975,0.45859978361258663,0.03163896638723518,false
86,0.5280911115385152,0.45151944408236305,2.013425357587287,false
87,0.5428666976171925,0.42043594212390584,1.7823677588706077,true
88,0.5303133302902611,0.4338985701497614,1.956654795144686,true
89,0.5573987130059385,0.44901503562301986,5.144821502078649,true
90,0.532628642913184,0.45644419546352627,4.169633025302981,true
91,0.546858696884548,0.4238499135636859,5.175369452571141,false
92,0.5286852004922803,0.4426707713868494,2.6326179352488865,false
93,0.5555218727213577,0.43106047156406346,5.953482728475551,false
94,0.5550837798386431,0.46814286775621095,0.3598475028860672,false
95,0.5607437337888258,0.45751884880977617,2.423599765490422,true
96,0.527265747093007,0.4875612852621855,1.3023675913884354,false
97,0.5561628994074491,0.4401181217920477,0.21957242120394496,true
98,0.5543442487456541,0.44407295927802515,1.0924054063883886,true
99,0.5579420196153918,0.45080313219023416,2.0654035808650737,true
100,0.564805925150127,0.4221121103495624,4.478108474033806,false
101,0.5546606751493907,0.45822564005001987,1.5484860494035217,false
102,0.5465586819079041,0.4234103696029546,3.670577967616876,false
103,0.5380223775083891,0.44238328237738517,2.7899470442635965,true
104,0.544318459494195,0.42066458499712184,3.905182919777196,false
105,0.526539189170312,0.4422859090484349,5.507877748909374,true
106,0.523119072226632,0.4407678045097302,4.8248147432404185,true
107,0.545234644522735,0.435850223602319,2.9745790439224926,true
108,0.5615232152885395,0.45319495183547137,5.545517964326279,true
109,0.5485048401072589,0.43786697926943097,0.2699030378709232,true
110,0.5471997407331011,0.423265949010124,4.727354935261443,false
111,0.5256331207009762,0.4481005904360707,1.7962798797504866,true
112,0.5332339282891478,0.45594881069104076,2.8106044301391626,false
113,0.5366584365808209,0.46265782748359097,6.186992404098789,true
114,0.539474268751908,0.4281407773540729,2.9429128252665233,true
115,0.5553209594900178,0.4532253965834736,1.1552037459459288,false
116,0.550976677922687,0.4323847341774805,1.172379837841381,true
117,0.5521682135423702,0.43493186778288306,5.801339567477533,true
118,0.5653937460701012,0.4434213636910495,5.663184339850706,false
119,0.5201178213459131,0.4488895644933356,3.8798017918435224,false
120,0.5269581108568537,0.4547749534999123,1.8134864465053318,false
121,0.545814453044711,0.4240109231671263,4.302011943650215,false
122,0.5267984170429995,0.4538463196539794,2.4435730305348375,false
123,0.5569632872787187,0.45369272286925155,1.6913250170684022,true
124,0.5377563934980891,0.45188806387525116,1.1359537937041018,true
125,0.5264133615945237,0.4385541645129896,4.304743455252983,false
