0,0.0
1,0.5964339712972432,0.39765784337263543,5.140871290049528,false
2,0.81127899552622,0.9516789165175359,1.2931330001571832,false
3,0.37207674039711847,0.7683075017599493,2.4376780617871536,false
4,0.41274402864296045,0.02961994714158278,3.5079079972035236,false
5,0.7528028415409299,0.7462015486032926,3.2175976999229854,false
6,0.39258052928416287,0.6120544537708695,3.265457736744773,false
7,0.6055994163097377,0.8222550031536677,1.2774185812013812,false
8,0.7185715877837977,0.18972779944642393,3.911442073214275,false
9,0.04658044141364559,0.013930945751054913,4.829909322836313,false
10,0.6553807962695651,0.9662479080642282,3.9033066043847553,false
11,0.0932076008740631,0.4964825409626017,4.231618998409022,false
12,0.9474104536874608,0.9348491853747988,5.299725759326384,false
13,0.8603019707585419,0.6559895618301264,2.859378878255888,false
14,0.11068051143074797,0.9642970964387159,0.7532353521484234,false
15,0.8965053587171539,0.15900669635742193,2.371315922272126,false
16,0.22889630893186652,0.5168292933212376,5.090852620108368,false
17,0.8925731290880959,0.17220487338286883,4.929360806321414,false
18,0.6511202368267579,0.6089026016379435,0.7891281980741598,false
19,0.8599653161221393,0.6455869728575757,2.1924825004616637,false
20,0.7391829257123764,0.2969203194377825,1.5214550174183625,false
21,0.8809683067138312,0.9433313258763794,4.5049921329933795,false
22,0.9889229360971469,0.8846237863586416,5.458709770734879,false
23,0.9327214492759788,0.15006764681038365,4.084856472815902,false
24,0.6116615283194201,0.6253889012812937,2.8593968125299902,false
25,0.9591118335248354,0.16480191284470236,1.378824274956359,false
26,0.9065089427411893,0.4595940514550383,0.5268455782930256,false
27,0.0379817561668816,0.5215387620037308,0.7407748867015088,false
28,0.3600446118652202,0.17221623064039304,6.21903768629808,false
29,0.007286356142806261,0.5310339021688466,4.730894372299186,false
30,0.4918723576871866,0.7759354282083611,1.740241736508046,false
31,0.4729402881869723,0.3425535654401253,3.9345819924066374,false
32,0.6211564832300388,0.2767315312038958,4.382126158050315,false
33,0.5326712960870523,0.38290432616285275,0.6774107438833481,false
34,0.2935026026290978,0.7280613020555331,4.490670520400797,false
35,0.48320119602011224,0.08158486959930356,1.2215326142091332,false
36,0.39684380388240104,0.45140206164269703,4.101623560771826,false
37,0.010820762468671918,0.05933224626346256,1.1450418131357551,false
38,0.5610801938500646,0.9298124604455604,4.114399361370021,false
39,0.03560991278564818,5.976883874051486E-4,3.0226582277572716,false
40,0.31523888703858327,0.46113622348262995,5.084357626555981,false
41,0.23424951270892436,0.19097352388879896,3.0900509074541795,false
42,0.4383717965428229,0.5918812690890427,6.243016036310422,false
43,0.9120194881545074,0.35506144502332593,3.951462857382382,false
44,0.7411794435988563,0.4043384359691258,2.025506200229376,false
45,0.047002105116444204,0.6398556431872527,0.6824122985757668,false
46,0.1436939175920081,0.2702349032631467,0.7949131038340598,false
47,0.06390325124288099,0.7489199147776741,0.45341765512162924,false
48,0.8439083939376067,0.9455876754595082,5.9778842679588005,false
49,0.8958392746515761,0.7233495255118519,2.253976142776909,false
50,0.811010697175875,0.20425745251896943,2.572632223765636,false
51,0.7038571658231995,0.30098252758798827,4.9144062143335425,false
52,0.9772480689720504,0.29219453421396424,5.627850791171147,false
53,0.8991826006274555,0.2641959301145702,6.0002672888911945,false
54,0.7711762904508419,0.6400881759830228,1.0533679531313762,false
55,0.8649185498359238,0.5418961637825894,3.1990079393263637,false
56,0.9432629450597284,0.6680240347684366,5.310265106595443,false
57,0.6242166281729304,0.8803742520269429,1.9462240626634466,false
58,0.6280275416990729,0.430141014490096,4.571476220392045,false
59,0.1322605636064882,0.6923012214837772,5.537438972445757,false
60,0.8949958707246558,0.9178544930594092,5.712320403886668,false
61,0.4705556513261119,0.7694218279186426,3.5105556087335548,false
62,0.5279781042516846,0.314048098786881,2.790267376822425,false
63,0.9442044299008809,0.17297218403691395,4.6584088752697514,false
64,0.7871825671314435,0.4741755173586558,2.800811814966949,false
65,0.48563979839511007,0.051382467421734135,2.0783409325102515,false
66,0.5344605671260316,0.6192783389752997,1.0128316020664092,false
67,0.27062443434541417,0.866686893391997,5.285238954721699,false
68,0.40591986635990995,0.23571111849336734,4.010840326427518,false
69,0.5825328780921724,0.5128825892776488,3.2903957092094487,false
70,8.215611671302803E-6,0.6714391828612184,6.151984673362445,false
71,0.6067034876227079,0.7892652177364388,6.105401977541926,false
72,0.09908361899604345,0.9430865917504302,6.03220122156385,false
73,0.4950528118317503,0.3419043087818222,1.803021546145622,false
74,0.2789633293489965,0.9747784042808479,3.793182665850204,false
75,0.06862981356814035,0.43366234829592465,4.92980757745976,false
76,0.38886151657551593,0.3919404613046156,2.7023798269202173,false
77,0.38817239672639936,0.15864502410603176,0.47000013973341853,false
78,0.04274489950547,0.21265967600913382,5.8211596487762645,false
79,0.9452080704220396,0.12619750661315277,5.995423895550746,false
80,0.6760879453824115,0.29741635234686115,5.004699701541075,false
81,0.8433869381757866,0.33242273749047924,0.07319186802968412,false
82,0.8473027634671783,0.32579410787773755,5.178246336484102,false
83,0.34549116936243973,0.2779444957123046,5.941138077202311,false
84,0.24313687278646334,0.8163511791872701,3.0209548102583828,false
