4270,1957.132
1,0.2735220097850919,0.6170333145606055,1.7079578749757485,1
2,0.314108438245133,0.6109017534061622,5.737536227527981,1
3,0.8538671096984163,0.3964375691524971,0.5718147709348219,1
4,0.7249013098615508,0.6355363009851548,3.2717108649766664,1
5,0.5267782822591357,0.7351754783140901,1.4843219157325591,1
6,0.4387660950901502,0.2160697328515968,5.703801496475476,1
7,0.0549879866811557,0.8539855807527803,5.868571482551138,1
8,0.7176139951421205,0.5023593822599136,4.73867130702067,1
9,0.6844375485073747,0.74031387356585,5.833857743646498,1
10,0.7798454722445758,0.8375324678644405,0.4852302460389825,1
11,0.23078006730215983,0.3134113318296157,0.7872243504513771,1
12,0.7785384104089118,0.4546054014800834,0.726518526997225,1
13,0.44490853718326095,0.7539199447668109,0.27238127660674577,1
14,0.9993876674171895,0.0902108590673517,5.063993031476799,1
15,0.8560518475523275,0.7874652215649919,5.229504618321506,1
16,0.4592670100159083,0.2655242587486927,6.250843311806211,1
17,0.8464388476710977,0.0,4.404094985983591,1
18,0.9997679850642338,0.2155764195350129,5.6667089798321815,1
19,0.29105194741989016,0.500197422862902,0.9964474667772609,1
20,0.04854321564543554,0.29023347666398075,0.2924723496228554,1
21,0.7334894472017864,0.5937663627079979,0.7068447920775967,1
22,0.8529198535803387,0.48190691094942534,4.142492589872823,1
23,0.79543816350978,0.5753234608884887,4.603413694161449,1
24,0.22061226148234894,0.37298190241161294,1.5214863426629286,1
25,0.46165901654969044,0.46204651115269396,3.797303430469016,1
26,0.6417233568309465,0.5950424087622157,1.4248620816005344,1
27,0.8818692219799948,0.9280655053989736,2.081992964811159,1
28,0.5271576336854288,0.05143931276854155,1.9769798426834553,1
29,0.39860183764231605,0.1412028735482493,1.8251808296536878,1
30,0.8226257148117821,0.20176721846553478,3.897601750566417,1
31,0.0,0.541818540615547,3.619174473866796,1
32,0.3885200173875955,0.6162062525930639,0.024214587888939876,1
33,0.22784598967178107,0.1637610173679669,1.5094585145513144,1
34,1.0,0.14688107988558524,0.34649655158370113,1
35,0.99683164543822,0.7958488002991432,3.749894549361787,1
36,0.016829969147872215,0.7830021265395358,5.395400962877321,1
37,0.5664780221931285,0.10918866344913486,5.812328823891243,1
38,0.5632317898833396,0.47491764564798566,3.137815109199183,1
39,0.829923592930438,0.2351165418412468,4.075711835829828,1
40,0.5660455294651541,0.3221265406069958,0.737310385935448,1
41,0.9962198373203114,0.7148806866894313,0.8156023378303295,1
42,0.14843001638720815,0.2906039419707013,4.5105803395081026,1
43,0.25618941330715267,0.6142664425075303,4.60801625653352,1
44,0.5831521931063861,0.5590549405296366,3.2442930658317,1
45,0.29254848026030433,0.0742552038035299,0.10950525461728901,1
46,0.3501638821253793,0.001136117679871597,3.5743515916036634,1
47,0.602602818784959,0.3203182382552892,2.222020504139264,1
