19350,8142.376
1,0.7710670046819589,0.0,3.916987243413724,1
2,0.15448373496122325,0.23326927662590946,0.038416068936085956,1
3,1.0,0.43996031963993726,5.709004254055108,1
4,0.0,8.394784569893448E-4,3.2691100417893884,1
5,0.400039785735997,0.9986671828898588,0.7570212763550173,1
6,0.783045791133192,0.5601337177044985,4.756961925696339,1
7,0.6954073486807396,0.3636592699454074,5.1981370613921465,1
8,0.812826736616291,0.711330494972493,3.919545012082782,1
9,0.18090736080120826,0.5080090954834094,1.4897454295160295,1
10,0.22918159850050066,0.5892920640000778,4.091612229042543,1
11,0.42383449145334856,0.9996309273507713,2.7591723040724276,1
12,0.48452001640343145,0.565121984971291,4.432987002483489,1
13,0.4164069777984991,0.9133092895388724,5.410769186773807,1
14,0.0624870044088026,0.1268367932954848,3.9961915150032565,1
15,0.03180781610128383,0.5292525559817925,2.271548672187178,1
16,0.263221724589661,0.73628172166149,5.701427003043488,1
17,1.0,0.8268132561726484,0.9137850949210263,1
18,0.045002180427895645,0.0,4.10315833606011,1
19,0.5560708918210235,0.44638528483275397,0.765708109723382,1
20,0.9973211089231488,0.0,4.887855645334808,1
21,0.8192510070035276,0.39165411673006795,6.194150651158385,1
22,0.3105495124533222,0.7372598523244372,6.042343748738045,1
23,0.5903238165978069,0.2687522829294803,5.789401345325609,1
24,0.947095943039322,0.5231816003260071,5.861972396880656,1
25,0.2784010444149532,0.7156579004400545,2.989424533482805,1
26,0.6353934786635953,0.45171508568362656,4.486999057829235,1
27,0.13404200801873928,0.03454978426479721,3.9828297009610143,1
28,0.26774143432504505,0.3572522032667335,3.600155634177956,1
29,0.07620579226526941,0.0016520652454714803,3.381635027194233,1
30,0.9996277353522586,0.2405451466910917,0.8623459594371099,1
31,0.2540426721756355,0.9670425247804153,4.160662847559314,1
32,0.490266135495373,0.17677288659975965,6.158006533109397,1
33,0.6219698406489623,0.1890371772103841,4.682435361430237,1
34,0.713604046360145,0.010369707288374745,0.9175885697673365,1
35,0.34904756934295467,0.7320144609961357,3.4609688169079855,1
36,0.9316089999340034,0.10811526018784995,4.187259398968393,1
37,0.4397179225376627,0.7152090356610383,3.0421493810581324,1
38,0.7861695959100694,0.999695715148299,0.23588667352202883,1
39,0.9998655856943148,0.9432487213316622,5.675679765911321,1
40,0.14744837425118376,0.4483965501580177,6.004684452417169,1
41,0.4194910406025938,0.6193739246984208,2.0549839217597485,1
42,1.0,0.09131212288306373,0.20900044543617385,1
43,0.6939308246741662,0.1642009854833395,4.617281356006992,1
44,0.173280650999095,0.9771802056474632,4.041062436513998,1
45,0.46808442200145495,0.3129474842798079,3.481870467732169,1
46,1.0,0.5498557350724813,5.896150959500134,1
47,0.6422200104907428,0.712870814696314,0.2938425299630413,1
48,0.5558123704382121,0.5421378025397119,5.741768405825677,1
49,0.2428058812582885,0.6354592035195434,5.738029472292966,1
50,0.0,0.9997022079204786,2.956564194364054,1
51,0.0,0.8061418980625057,3.3508438964837817,1
52,0.22835058709170358,0.09312911298033383,1.8331020901504576,1
53,0.012132378945419112,0.94620451954454,1.3971750456249243,1
54,0.4920263432838927,0.9997695663244809,0.22188152806920974,1
55,1.0,0.9849017545649952,5.754343135971073,1
56,0.4748449416258878,0.9131025951925628,1.183814087004353,1
57,0.9639455036490242,0.2891852126458954,0.998848619353777,1
58,0.5447609721476245,0.6370994398019183,0.6202774678115124,1
59,0.5285767449941403,0.38503317729623565,0.3590878749267193,1
60,0.35727370148933246,0.9389375106722195,3.1420320565778437,1
61,0.1711272646354572,0.6365214976824162,3.8010767512170878,1
62,0.8264598394181949,0.7772824308215609,0.881674446660112,1
63,0.4957057336166781,0.5823891988796974,1.4447687185226434,1
64,0.8544838275114612,0.6359814122163997,4.693186612657711,1
65,0.7609510478218097,0.8243397088036752,0.6565579657769938,1
66,0.00516566479781252,0.09493938206128621,3.6205572626219045,1
67,0.8581880795637905,0.15187138554654545,0.8996197198923742,1
68,0.7767887400216944,0.7512321582204822,6.217470457208794,1
69,0.36160171713913375,0.5199590924544891,5.304627950162764,1
70,0.12585175079463962,0.44066630584980865,2.879372776803647,1
71,0.8489591316810416,0.0,3.787847937171909,1
72,0.48136264362924563,0.7366150371518833,3.9178207618582013,1
73,0.29564033449112626,0.9449109578170731,2.064470203370597,1
74,0.5293008101276571,0.5057331246522677,1.5675078640963351,1
75,0.7575457933115118,0.6442058450387823,5.793211269247042,1
76,0.36652083931416335,0.665922571766626,1.1365268661705188,1
77,0.9412886613130409,0.24327083820900305,6.017488693003293,1
78,0.8862924318543676,0.24364307203341387,5.488898835188297,1
79,0.6919037060489631,0.14496013910577105,3.7903481134221977,1
80,0.31132667644276746,0.7654928938958256,3.581795261214342,1
81,0.9999781717460138,0.5155224816131417,5.401074420147386,1
82,1.0,0.6308041560758577,5.864135616501699,1
83,0.14548051073436108,0.05307360205102789,4.053991694912311,1
84,0.14969882261405087,0.042144954855657,1.571556987285364,1
85,0.2531262160875215,0.14473757420547045,1.1418584172383333,1
86,0.08321710980596378,0.18425251951250546,4.395986581313839,1
87,0.563245036808448,0.3228118349653129,0.11344125314516855,1
88,0.6003994485677915,0.6708749639908621,3.395510289602766,1
89,0.7571841723184918,0.16881604190773164,5.775736476805061,1
90,0.44923201777132754,0.5511591818432429,2.3268156879272244,1
91,0.8452532640734863,0.0,4.012214661192018,1
92,0.4872061412369986,0.6741822917954967,4.846980971720415,1
93,0.43285657347359807,0.9993430542990779,2.639739172544643,1
94,0.9507833417504079,0.4771220857917256,1.2281490756320936,1
95,0.4723508942866804,0.7714968647566254,2.1914477443520664,1
96,0.6130021691990217,0.9945721183432513,5.920120608542853,1
97,6.900849147389703E-4,0.5761553844351842,3.018422050901452,1
98,0.012849584060690738,0.5930177529330757,3.099763276769471,1
99,0.6727468472622522,0.30909522575447734,1.5373032268415523,1
100,0.37346753315440995,0.9504267190721903,2.5675722018668483,1
101,0.8638224478361208,0.1858643085517462,5.15134984532663,1
102,0.6047714045633326,0.6583712140038293,2.71281701543871,1
103,0.10085028573528318,0.7161423293903916,0.42370982953901176,1
104,0.9312778027132881,0.32051752890862945,4.768868008377427,1
105,0.6566940110849852,0.6930452534868137,3.192576471135243,1
106,0.6003667036362277,0.6497722379500385,2.1124160174526168,1
107,0.015451797473585493,0.6978724955569906,2.4072960307853193,1
108,0.6674292573444274,0.1294434982187964,0.2280714260223779,1
109,0.9066155161717402,0.4565114905013085,1.6997160592272957,1
110,0.33493050345728037,0.0020183715279918435,6.2062153740058115,1
111,0.8993351823247084,0.9409202883494694,4.329290606849261,1
112,0.8873972370273854,0.00648624976710264,6.080026738975166,1
113,0.7096165511185535,0.37551432312554583,3.032421261639191,1
114,0.592472608707153,0.0,4.851932489915318,1
115,0.43550094325372535,0.6654786941648,1.7546805475082914,1
116,0.5114092486778351,0.968902190973585,1.095340892961857,1
117,0.047838698990747726,0.6831893867710179,0.7277677779016917,1
118,0.9251207333006851,0.44043681574568255,1.2860024157924699,1
119,0.7371354030460796,0.49695718594009225,4.871956406818128,1
120,0.07400386785819173,0.9995048177062142,1.680808195325733,1
121,0.738246108068116,0.9856668249834413,1.6059715467802602,1
122,0.01622768060646141,0.473823845517136,4.102934543456675,1
123,5.764214967895907E-4,0.884307771580113,4.470723114272249,1
124,0.24469072437456066,0.5637194282928434,1.4032192399068668,1
125,1.0,0.9708614156965479,5.4874848788775905,1
126,0.24975226695843575,0.7184438046634208,2.0124129393760093,1
127,0.5953721335650116,0.1494746478579213,0.6601567276726213,1
128,0.5803623539890352,0.5127444323677596,5.104647832782424,1
129,0.9984721865527965,0.6384890787278983,5.055691887965461,1
130,0.7165767433400999,0.47879923381482853,4.272710370611322,1
131,0.040401358357000046,0.0,4.838594875841428,1
132,0.8683866941041533,0.39535500128004897,0.401745421884123,1
133,0.9153942443092794,0.3502171480045682,2.7209148432271038,1
134,0.9701557488943452,0.8387545863809094,4.4821813736472285,1
135,0.2508059047078764,0.30248914803458327,3.4929473851709463,1
136,0.05148520865525278,0.8865634787583507,0.7018376410336912,1
137,0.10278075181969559,0.6178316594803891,0.07609388477448781,1
138,0.7625213394205925,0.7680727486911044,0.4477310988020502,1
139,6.299495349246612E-4,0.02628676820585244,1.4936540895200197,1
140,0.9980058568951861,0.22393085361516818,4.539866918451862,1
141,0.8258066560993907,0.8832351630576679,5.7820430685490924,1
142,0.31649718967218965,0.0,3.788030938238831,1
143,0.004424658163659421,0.4193931736220407,1.1038097676551215,1
144,0.0,0.29535428928089863,2.9079001959944875,1
145,0.19998829801863777,0.8360588561615859,6.229985412809634,1
146,0.7172096731183984,0.9688242128583644,0.4109817601796498,1
147,0.9087995584658567,0.0,4.437218406673685,1
148,0.4248738991650018,0.8823608294529185,5.871261638050906,1
149,0.15880617603314168,6.144245986870255E-4,4.044574759298845,1
150,0.78180075885714,0.295017655680381,4.486795124514917,1
151,0.4959274002461743,0.5176406508229247,0.22481406488526073,1
152,0.730046220442123,0.8070542720083714,0.5406265728120289,1
153,0.9143593069378495,0.08531079284725887,1.3007969229176886,1
154,0.9084643512934387,0.3062099185311587,0.1769260782172621,1
155,0.16843673593824052,0.2966016466878017,5.567724797854655,1
156,0.7160446074286917,0.13796600409367854,5.544165193219246,1
157,0.1342883560237649,0.29396533374761524,2.9919583963458605,1
158,0.4476063748498266,0.38698999034584697,1.1931872582417342,1
159,0.032486735383440456,0.30871501514635463,4.443031515617047,1
160,0.6045936976108955,0.1329368193574769,3.8959024101154673,1
161,0.5354641827015671,0.9478086412155268,1.9950367184699582,1
162,0.9162500017133026,0.907476568528592,1.7714916511362044,1
163,0.7089998685162225,0.6452454667073679,3.0488982058397527,1
164,0.003225573071589338,0.09491249797596164,4.111580517405949,1
