12890,5556.456
1,0.9993371007219127,0.06307068588476245,0.1923897234311891,1
2,0.0,0.7821329184061472,3.5073350647520707,1
3,1.0,0.606436788924086,5.659145344824944,1
4,0.26443526314601884,0.10458448777384012,4.12728593954828,1
5,0.6935434271065526,1.0,2.4790546145938697,1
6,0.15144654383032144,0.0841140186900364,4.590876035552276,1
7,0.3686667011868576,0.5843500397500722,3.9504225202426566,1
8,0.5749204422110386,0.0987207171915661,5.5205308872267596,1
9,0.5369915863426113,0.511432585783155,0.9443496210846601,1
10,0.16337718923572891,0.8505148304242266,4.60531057675165,1
11,0.6167096544217315,0.890339345895202,1.701141094107123,1
12,0.16918220471825468,0.8974678946870364,2.555203542483525,1
13,0.6164794062500072,0.8942284301210771,2.0875689433909677,1
14,1.0,0.42768573993671993,5.3164232361720165,1
15,0.0,0.044043532903427336,2.3105850715941654,1
16,0.35500056868576707,0.7801363119135892,0.7315557470863318,1
17,0.9976643787412841,0.5645906883148055,5.6244149768619405,1
18,0.7961696970879473,0.46153397392768664,2.574897999507706,1
19,0.7197096823758595,0.4990939434719951,1.516190640732781,1
20,0.5907980088597778,0.13982788746494834,1.1945382839656795,1
21,0.9404028003356163,0.46962413726236807,4.3820525568656,1
22,0.17232985165545245,0.39062179280785486,5.221252419155545,1
23,0.10145605455842281,0.9999802765632478,1.0366952515473549,1
24,0.857237211391367,0.7301437298761513,2.6813615007969522,1
25,0.16713045663263862,0.8922592561406493,2.51017194438199,1
26,0.7284711133908112,0.5826274693313509,2.2036607208550927,1
27,0.7081910984289674,0.6805394068538326,0.08496512499932288,1
28,0.0,0.4892753029552757,2.8010262811188147,1
29,0.0,0.19194552088984873,4.274045233521188,1
30,0.823078181549203,0.3413713770851109,5.20881847513596,1
31,0.38056438282369126,0.005505346849586714,5.3256260803062085,1
32,0.27734611430879347,0.9318109559198177,0.7760527289668019,1
33,0.20960944491015307,0.512437987026325,0.1629667278064738,1
34,0.3241264115114363,0.03914069433394847,1.757093123357066,1
35,0.0013217171133141884,0.8759317406700183,1.3464340807219815,1
36,0.3946271525396433,0.4525647147385223,6.210725953991589,1
37,0.8571557707937627,0.16171444364401136,6.157469586013093,1
38,0.4068623584079967,0.8796301837478373,4.541541409914553,1
39,1.0,0.0,4.785792710326263,0
40,0.04076580940041804,0.41193389306079997,0.02095524661443271,1
41,0.08643131725876385,0.0,5.664784574484553,1
42,0.7454885736239684,0.0,5.170918522217028,1
43,0.41277327363624794,0.11299594301696451,2.329809413615896,1
44,0.3746130799233493,0.014600979184560964,2.1079269146752804,1
45,0.9288184624061792,0.149902881840624,4.667869123309653,1
46,0.5599039353767729,0.0,4.683671814405446,1
47,0.5661573387029566,0.9942785767592482,2.4885968150985427,1
48,0.5450296238523541,0.9998396833727308,0.8977153659282494,1
49,0.19502139904566854,0.5436814837684637,2.9743973820444287,1
50,0.9415619477786985,0.5313739753627796,2.0987708959977676,1
51,0.28788035820853486,0.8900972939970129,1.4095802875700616,1
52,0.04019317687286699,0.6285961663787154,2.61617006663346,1
53,0.4940998783519123,0.6548098882321616,5.8743152265531435,1
54,0.7249223076258932,1.0,1.287178170305031,1
55,0.28704101138689575,0.8603337167384507,1.4844413404837553,1
56,0.848919017128076,0.8534974787045523,6.041935685315517,1
57,0.23812903545743727,0.3507993868388322,5.032319096911509,1
58,0.9270705517825708,0.33487591733118843,0.27882501473244103,1
59,0.12303272228851138,0.35938737045979746,2.44820714823139,1
60,1.0,0.6913088849038976,0.6854466286210971,1
61,0.5573183989312506,0.2381140566743616,0.5970874290974209,1
62,0.0016992318190380406,0.09573115535166747,4.420901217522261,1
63,0.3392285239886569,0.043666576217860804,6.229989508160683,1
64,0.840633869720077,5.071949636525502E-4,3.7043098738048643,1
65,0.0027468175553791298,1.0,1.567023023257608,1
66,0.6242504566848462,0.6061284074651545,2.7535308653849135,1
67,0.9126832746899513,0.1811810589476471,3.260122741054152,1
68,0.9989745259291538,0.2262936976137422,4.915582213241118,1
69,0.019401219746003263,0.4068822313397657,3.9571080515350046,1
70,0.9480610400017631,0.5624979688485757,5.807319771543197,1
71,0.14266519776845668,0.9983430023099721,2.0783643992441103,1
72,0.004630814017326445,0.0,4.775445189164523,1
73,0.5136218955744601,0.10737402568421311,3.3388252720121665,1
74,0.05596487881889534,0.4276984660309933,3.439526085339597,1
75,0.9366933029155121,0.5948670469008569,4.148245805586233,1
76,0.5137164800744055,1.0,2.557727451025744,1
77,0.9737474291354126,0.9960427030219864,6.142344331860021,1
78,0.41401233992807057,0.5785709619974879,0.7522752680177902,1
79,0.8980919589175969,1.0,2.0901451101474473,1
80,0.6112900482041802,0.13275550284723886,5.244551099894734,1
81,0.9997589189959123,0.9686854657970281,5.094395182377796,1
82,0.0,0.8294372589504974,3.359658561772076,1
83,0.9334158857390774,0.2901414904330555,4.017421526348121,1
84,0.024870608313882516,0.5586968380124535,4.2443314320450005,1
85,0.3038666180166571,0.6710773378982523,2.391138814527048,1
86,0.1697087560455773,0.1700852169016715,1.3053508912287883,1
87,0.5000614741305222,0.36956917959224134,2.618300907767267,1
88,0.9998395899549181,0.9385063759068455,0.9486772323426057,1
89,3.969304612892069E-4,0.6070800551435773,4.579890697325417,1
90,0.6352996629040486,0.8035495463544726,2.7348707923845237,1
91,0.45461332962420925,3.5276358290812533E-4,0.04499750735180008,1
92,0.6358528310377874,0.962485034262141,3.149616474755315,1
93,1.0,0.11602967158533,0.4612870092787107,1
94,0.5140201414949708,0.999960081039328,1.212027398515815,1
95,0.05893372982630796,0.8220456757826353,3.2226343862196956,1
96,0.14740306451579763,0.16662943600371272,3.019806555310479,1
97,0.7828375838240476,0.0,5.025100061792745,1
98,0.6905986490166507,0.8054023849137271,2.1053439960914906,1
99,0.46685225966570315,0.43900202888301276,5.859326844679762,1
100,0.8287307120297688,0.0,5.389837705534993,1
101,0.22887716823647045,0.2401640987963587,1.7443790154728822,1
102,0.217110245427656,0.5303450101666466,1.9173611643447084,1
103,0.13181404452454748,0.27885209695498786,3.9558573138704767,1
104,0.08080442675761156,0.672442530857684,5.3492726508529795,1
105,0.9356432230825451,0.38877920040978325,2.937776344229589,1
106,1.0,0.0,5.241075587641874,1
107,0.38126841856022425,0.1773497807563743,0.9450183592157476,1
108,0.6302423216464197,0.21520168218250127,0.11470133250687306,1
109,0.89740869383809,0.9685427212274483,1.9287937370068184,1
110,0.3422375390860442,0.19277562391560382,2.093821086248348,1
111,0.7083998023696456,0.1117343402730475,4.482568436720699,1
112,0.2735510039728255,0.8785229597250266,0.7582410045155918,1
113,0.48685803235517394,0.9459432581978126,4.377320489118902,1
114,0.9728047646511638,0.35628599583424975,1.170592931125933,1
115,1.0,0.6622356470223595,0.978229066486149,1
116,0.3546004604622827,0.6562725622760274,2.615421373483272,1
117,0.0024470662690952447,0.43956321631035117,1.632666898396758,1
118,0.4934395534125807,0.3342404599480833,5.004923882957331,1
119,0.9982968109808154,0.0,5.007988061358283,1
120,0.5256686806920191,0.7091356526506795,5.900767447723284,1
121,0.0861006069100442,0.8531538286638422,5.980786409990361,1
122,0.07681417299115961,0.13615828575102845,5.1647615375500955,1
123,0.0062259919459240615,0.9999011890301182,2.837715654877052,1
124,0.23321879337185433,0.5030682337709732,3.6444521201217968,1
125,0.6685083391108546,0.06754695315413725,2.223843936854746,1
126,0.9866774910336209,0.12220188507634702,0.9368083487230421,1
127,0.0,0.0,3.9618864185357663,1
128,0.4887477893009307,0.44551447971720903,3.44156347730717,1
129,0.731083138921275,0.07177544543939501,5.282964427646418,1
130,0.7781590617546208,0.37359722254341104,0.4240740731347264,1
131,0.5459026939590697,0.012537267032976725,0.5104945352607925,1
132,0.0,4.4003728378458936E-4,4.388107027809825,1
133,0.2856049662913091,0.12401439196224097,4.3096450615156146,1
134,0.255686518746318,0.8659451722223728,2.5652757306172984,1
135,0.3339110470798436,0.05272670988656884,2.3388058796687585,1
136,0.0,0.20585826691907855,4.413850021034624,1
137,0.6461454889388387,0.9788789614132583,4.493459448204545,1
138,0.09980316837730778,2.0002611329017906E-4,4.2334438510843,1
139,0.0,0.3216934466676447,2.045701495177099,1
140,1.0,0.038308298354838476,5.778791235287784,1
141,7.116827575901414E-4,0.10478068351775603,3.334518867000576,1
142,0.07079340645790899,0.00766613946092335,0.5473004321596848,1
143,0.12834264246415863,0.38843539873091293,5.176948014006353,1
144,0.2788498318115907,0.0,4.939471889047858,1
145,0.09267923208722278,0.5340173659042943,0.29815052948627824,1
146,0.5680189955687666,0.9354002643996904,2.950775890141022,1
147,0.6952129663187849,0.06245866123253307,0.4770878238342022,1
148,1.0,8.496964381018239E-4,5.277523625873658,1
149,0.9984673441588011,0.6102404769506525,4.405982787276256,1
150,0.018402858237662877,0.7673067370190403,2.198989559800666,1
151,0.48393267073785434,0.014722133095015162,3.1546513633625084,1
152,0.3738576238175145,0.5116555582097667,3.9288811176499756,1
153,0.6861072273881503,0.5670164889105835,6.169340583347503,1
154,0.3188774436239893,0.5878400315834897,3.7484296153822756,1
155,0.27833998744315,0.460020809487891,4.041336400335884,1
156,0.9461732055367693,0.5536949257451534,0.6561474635168627,1
157,0.8546095221081879,0.9620253842544404,0.006143883209045242,1
158,0.9997062143365193,0.3188750394985193,5.413526884425181,1
159,0.14658707867144066,0.02291553839690847,3.6867058875403163,1
160,0.412836857357046,0.6891823996014861,0.18671325570268354,1
161,0.7968125220998763,0.8791315503330096,2.159132663153008,1
162,0.7770448079493528,0.6500218929727294,1.5122128630120353,1
163,1.0,5.562751580705593E-4,5.937247968370522,1
164,0.5264923552724938,0.7351377462021779,3.479422856246262,1
165,0.6471715426340992,0.5535374808811429,1.4483072733098739,1
166,0.43053018658271885,0.36248581382915784,4.148237711700837,1
167,0.3465168415030782,0.1973200242245183,0.2485374413573955,1
168,0.05200229184888788,0.08128581378974853,4.46701194624676,1
169,0.23723480925341783,0.9043397118555133,2.4706953638434266,1
170,0.6045939532746973,0.30072695326115295,0.7826323036484364,1
171,0.2088668138671754,0.07988141173626559,1.9938114208530224,1
172,0.13869748559085704,0.983301135752029,3.995374818116691,1
173,0.14451020920671676,0.5043813458567056,3.685694968272461,1
174,0.9989277368098943,1.0,0.7427224137571147,1
175,1.0,0.62668570609324,4.945289592612427,1
176,0.99901428296104,0.6052538903854717,0.39715595546249904,1
177,0.8960938383195699,0.7835351604175735,5.2205745850727245,1
