3690,1702.614
1,0.13620748891226644,0.8120390671536531,4.294082236102076,1
2,0.01737108121013759,0.6407771380961091,1.306246457551467,1
3,0.691189577196825,0.36820229691865264,4.872530780251775,1
4,0.8285286527612341,0.6861959763605535,2.879858333913384,1
5,0.6016993380448465,0.9337702050712946,5.1506467823765485,1
6,0.3407099377535934,0.5042396869866904,4.605396985411674,1
7,0.0,1.0,2.156210613601898,1
8,0.5931339950131655,0.42218255263624227,0.09385451762426111,1
9,0.852847582186346,0.4407668547598028,2.554496253943008,1
10,0.7221847951495093,0.44771650699298654,6.243532686129265,1
11,0.18291530879453868,0.03727828996645249,3.1215221353483686,1
12,0.6314153474463334,0.4883578127192869,0.4788248253555403,1
13,0.15124444651223048,0.7620880415737884,5.586053554223251,1
14,0.868142820820512,0.4001363186901015,2.390058538021851,1
15,0.9924119020957896,0.9999176932439434,0.24280013463065447,1
16,0.5359144458734256,0.6401914562880865,4.140045483731558,1
17,0.9497575729960555,0.21369768136589648,4.977273210523871,1
18,0.7761106520805707,0.14249486070659825,5.787290227134458,1
19,0.18938963626460453,0.5517323848165407,3.2179098186882196,1
20,7.598112338960453E-4,0.15971480639972094,1.8863960766921035,1
21,0.6105727394684064,0.310774294238641,2.6896455122013365,1
22,0.6205859258714967,0.5245369695810472,0.33797728456316145,1
23,0.6709360432080249,0.4475453393944895,1.3217307604547877,1
24,0.3587978691292263,0.12476427593705897,6.16626862020216,1
25,0.3696700107053058,0.3264894120385183,4.4754982403240735,1
26,0.45379816587828614,0.6955510659244701,3.386262858496576,1
27,0.7385283390550005,0.8471583155194683,1.9901825745402526,1
28,0.5620943891853356,0.05440137364606448,4.537247026666666,1
29,0.40151508870739316,0.004883326966095044,3.360088134235098,1
30,0.79867514160645,0.06726769110035513,1.8039215268474418,1
31,0.0653438014889251,0.9044676550429364,3.285698016025772,1
32,0.6048646952704757,0.7442785875261244,3.3061456873164423,1
33,0.2115691784514779,0.27481735244163147,1.8909364118129304,1
34,0.7967919510348651,0.27322258717990394,4.126011745042958,1
35,0.9998655822334461,0.5853103190879491,0.5191532953244178,1
36,0.0,0.7141185622175021,3.1374369299338816,1
37,0.531207249916677,0.3520910530589198,5.137475916066233,1
38,0.7287879846565807,0.6232692865868661,5.206560802174291,1
39,0.9958361290233669,0.21817086993380122,3.982530685990935,1
40,0.33618748117680547,0.37943162562646043,2.1321099043521183,1
41,0.9712452263240774,0.4748507889621608,3.9199962232363488,1
42,0.040776741130866184,0.2834969083416494,0.5072726637152809,1
43,0.10757389099096204,0.45532193000915633,5.048309336380697,1
44,0.6328619660680838,0.36963489470475835,1.409595172352737,1
45,0.0010986900471824034,0.1491463300245161,4.734946473959125,1
46,0.43328011349923595,0.02766967249072387,5.826822181323027,1
47,0.7614989137216016,0.5846226380096636,3.621022145898063,1
48,0.7680529416911857,0.6357972749554168,2.2013135985700836,1
49,0.3983035670183656,0.7719629479526168,2.50515468966507,1
50,0.8676369198244624,0.2787682559670172,1.5899235420507514,1
51,0.7012313990386919,3.515477076777092E-5,4.257293389781949,1
52,0.7384421213978868,0.41216897376572925,1.3999377550172933,1
53,0.24268395970747814,0.2675149582482215,0.007968119899603998,1
54,0.7516751592090215,0.6316921292694618,1.3317635337475775,1
55,0.5952767865920673,0.12341368594776014,0.756901071423751,1
56,0.9082509355196161,0.0018718691723442495,3.9682691665584953,1
57,0.15262038076036447,0.8437698728620496,4.691622717891019,1
58,0.8659053241166248,0.010483011993872509,5.07198151725928,1
59,0.8209013166959712,0.9342415577683348,5.9407606557682024,1
60,0.7654035463591716,0.7353541808041407,4.532258771367782,1
61,8.978097994219368E-4,0.32108043325491376,4.939197568579687,1
62,0.8314051377731491,0.2029740037410526,0.15260246808883315,1
63,0.9992098337274974,0.36458695889103043,1.7006125718901641,1
64,0.4671984032965986,1.1452705654075746E-4,0.1436523797125764,1
65,0.4880834541444354,0.746788911235267,5.666980132301331,1
66,0.11625340730268723,0.6883055499662348,0.013124612922147685,1
67,0.5512583670425593,0.18650692079616107,0.6143024993129174,1
68,0.6414204761637681,0.444783978105543,2.985258397550849,1
69,0.7623441441055143,0.252413961014704,0.8642453505329636,1
70,0.9700434985348452,0.9535802911920584,1.3565767165633456,1
71,0.4820001565047482,0.6612760554354948,0.41852311701105904,1
72,0.2518292144991341,0.9999726219636614,1.4071032197504323,1
73,0.5012778672113242,0.0,4.755098822952317,1
74,0.13496724212318603,0.9976554196577364,3.8764292640188196,1
75,0.3258133611730101,0.37145573182904673,3.58124856647336,1
76,0.5177121964571603,0.17373705222902325,5.2309079361969975,1
77,0.8611704332563149,0.7968255041363156,0.6320831056765774,1
78,0.7194641435113369,0.0,4.221571699762177,1
79,0.15490962407300385,0.5607974087309041,1.3880591562595535,1
80,1.0,0.6802847151029233,4.909414938063609,1
81,0.7155545577247071,0.6159998531644614,2.7132061997391337,1
82,0.3088471924168289,0.5603727967111041,0.9298437581407406,1
83,0.5657193740794016,0.6009306826122057,0.15476975604561485,1
84,0.01349610493641871,0.16715244579867192,0.6320441852400709,1
85,0.23135260773030814,0.984144067538513,2.695149071097059,1
86,0.8857910208162274,0.9430700972524507,3.6884216780416557,1
87,0.9961611144507481,0.14557269198514547,4.941892107842148,1
88,0.019494007797433856,0.38665876790195686,1.4550807018664584,1
89,0.9314632882110463,0.7895282259365227,5.584959224697473,1
90,0.6371553510349826,0.2628612515086763,6.157886826275389,1
91,0.5289655653445975,0.6992989045775916,1.222963505862483,1
92,0.14353625468444042,1.0,0.26293940303841556,1
93,0.025667638833607932,0.22901017818057748,3.441146729472992,1
94,0.06993421032633453,0.07212003015887389,3.9421987765121487,1
95,0.7860908354714956,0.500609456026012,4.132296344674862,1
96,0.3080164438365617,0.66777233002562,3.2238150725734656,1
97,0.7552088943765359,0.9902239368116155,3.3985095558909673,1
98,0.4081103636712911,1.0,1.5560175023287177,1
99,5.747045573034873E-4,0.2295805995700213,4.291962534242432,1
100,0.0974290386985181,0.09887130382580138,0.477562524614482,1
101,0.8836542425189372,0.7217926179341769,0.5175686456084048,1
102,0.792522769357749,0.08476363263949765,0.7199538720377753,1
103,0.8241487583465101,0.9583235824885474,0.386401096893151,1
104,0.6787426156811434,0.9094242738086666,1.0765956562513617,1
105,0.9088809273530859,0.0017089988409209427,3.5800997124581566,1
106,0.12044851297166201,0.5556563522369553,5.0256966950571185,1
107,0.9263479975475756,0.9995954373561498,0.9237017617192766,1
108,0.9663126176702411,0.09523829838455929,3.2803799744258293,1
109,0.9399184003982954,0.17518441115149694,4.3560804012226955,1
110,0.18214687925326042,0.174629079479686,0.29605502461278915,1
111,0.5303712025795602,0.1849908187838021,1.6124693677183217,1
112,0.7264010760412132,0.6174918088984734,0.04926423010572399,1
113,0.8071204577832883,0.7610485434026266,4.627078692735662,1
114,0.2476804810686179,0.5352989547387668,2.7374556943883173,1
115,0.10821164036859357,0.7759091396938278,4.279510349782933,1
116,0.21454175368748782,0.6435211655266638,0.5669684303124634,1
117,0.13464092209552217,0.05402255621018997,0.7055948064589799,1
118,0.05702081331372669,0.560521062851028,3.6677239044712056,1
119,0.6681587568478794,0.568412462069267,2.016845843093123,1
