3930,1809.08
1,0.20431918937282426,0.7005777434914956,4.185773180778109,1
2,0.1316836988031577,0.7822999375033572,0.3749938973674484,1
3,0.7786329370882866,0.2681980042959352,2.973240677208675,1
4,0.7664081096702267,0.6557400942203572,6.24365301273339,1
5,0.6521176861086165,0.7856256409424262,4.910388961855459,1
6,0.2598434680375307,0.33869223415988015,4.222671494622245,1
7,0.0,1.0,2.317125851955765,0
8,0.6522835553341785,0.5438745717636034,1.4955884395183734,1
9,0.8040320083732624,0.6020356496407383,2.3066976738639364,1
10,0.807952669687004,0.6121120695656881,1.2901335796764999,1
11,0.1604335192346518,0.11302327365767147,1.6953768340688993,1
12,0.7378150716610828,0.37398366645880043,5.99128680118886,1
13,0.22533962572929978,0.6998377279991651,6.2583854773011955,1
14,0.8113359919758097,0.2774118091511296,5.000578690656437,1
15,0.9671906272656432,0.9049651872567491,3.3259445993702585,1
16,0.41541683418535424,0.5019530820317201,5.17518986470792,1
17,0.8884571925290141,0.11262392793051053,4.137019326811989,1
18,0.9359373176075572,0.07096617974546728,5.501978994601088,1
19,0.13242643343570762,0.4687697981265004,5.4287433220492245,1
20,0.0015601819197661848,0.13385861160350515,4.960010506926133,1
21,0.5274766263018609,0.46465834115007565,1.9163358186152433,1
22,0.780163907150026,0.5807377526619274,0.6416469582844776,1
23,0.6497235027315875,0.46899267085703683,1.2382816242972985,1
24,0.3440006394868086,0.23858059265640572,1.4268712893920346,1
25,0.4476520859277055,0.3198197758553686,1.6000408386759677,1
26,0.47944137279283067,0.7203337281636626,0.4772399206081916,1
27,0.8405440902196065,0.9955811088615039,1.4345511155657524,1
28,0.5804288443195157,0.024795666753401363,1.7158646613800406,1
29,0.4283850146618181,0.09731007810440971,0.18455259440417587,1
30,0.6759254133875123,0.14121821923918026,1.9585729720906941,1
31,0.002322718607746881,0.7733123183141166,4.315643511614815,1
32,0.5214456038876992,0.6033725026574835,4.22410676462906,1
33,0.14403292403450293,0.17542129457088051,4.94632410642252,1
34,0.8574260433580897,0.10542131156252363,4.716395818640286,1
35,0.989505565750401,0.7415218077697417,1.6393845343882258,1
36,0.0016855872277805352,0.7903108183759909,1.8995484245416394,1
37,0.5794423063442737,0.281419007777159,3.078134327224668,1
38,0.7092228560194824,0.47378616899773746,3.2275637035693627,1
39,0.9978559324051269,0.26494908162365444,1.9932035850015535,1
40,0.3938311781583422,0.41762583940298054,4.746573799159802,1
41,0.8815753961147811,0.5397121499025992,0.23378589501073327,1
42,0.04969948255921573,0.2907834286607699,2.0915936532578048,1
43,0.14365614140791924,0.5054543857639997,0.978839577373881,1
44,0.6306615581386681,0.5251423605391148,5.7500299134279285,1
45,0.07662589991267608,0.012742080267936062,5.938074990424571,1
46,0.46137642480199714,0.13055796749992432,3.223822973541367,1
47,0.6493703213613073,0.45619625128204394,4.730921941968109,1
48,0.761151511354947,0.7859886450233861,1.6648146632547967,1
49,0.24115092535833627,0.8155290391490522,3.608042175657727,1
50,0.8309527745542187,0.37345582011405876,4.823190684863856,1
51,0.6543598616505037,0.07196945700077577,5.789069568871025,1
52,0.8856798832925123,0.5252791576261114,0.005136869753360734,1
53,0.3400727314951376,0.15689804650808759,5.486293502905741,1
54,0.850261637990243,0.7383021822943229,5.79852910885189,1
55,0.6819413768245993,0.29275868159522134,1.4556338717360828,1
