14870,6352.137
1,0.949776221152563,0.4024359487628255,3.1071971654663892,1
2,0.8456630187779729,0.4769644377876346,4.8552043068116575,1
3,0.6088751711016472,0.730394162827678,0.7022336624247505,1
4,0.6411414545550426,0.034780629571719276,4.169767477626391,1
5,0.9654357405141104,0.6912230708416918,5.610457691414862,1
6,0.3044153552089553,0.02375909237886698,2.1927817908020426,1
7,0.7720379061898378,0.49520353060073036,3.475838708435905,1
8,0.6818975186093824,0.22474950040353625,4.301799669268289,1
9,0.8674938542004285,0.9986509229831103,3.7909595796082285,1
10,0.8902495146935194,0.7972426699534475,2.947700419828075,1
11,0.7008107002884933,0.9504409017930326,4.822005375873045,1
12,0.006245523524523001,0.6423589250630868,4.80272699491459,1
13,0.9213494624327008,0.8364437167863958,0.5944345187167073,1
14,0.6956025448605093,0.5290781999819493,4.996313584707572,1
15,0.030016098724977652,0.3146584867199123,2.896777295585822,1
16,0.5334581409840643,0.718101525049245,2.544783360913516,1
17,0.9747128219567265,0.9083483901255364,1.8791774646723178,1
18,0.009865568694451076,0.24552779164604707,0.1703928335249188,1
19,0.5528654654146816,0.4885527133997291,3.240889178933942,1
20,0.32092870986920813,0.2551976508570918,2.034320926670628,1
21,0.22630073620145486,0.470389316961114,3.345246798918212,1
22,0.6245551365047223,0.5981696824819626,3.890416833252096,1
23,0.1597712941866358,0.9236059527706809,4.222484150160292,1
24,0.7947073264759955,0.5708377530584633,2.773897258672973,1
25,0.03514152386387846,0.9896397877859358,3.2228490429533068,1
26,0.9940127478514779,0.7439857027808949,4.6300108593765374,1
27,0.05875252839881072,0.9814024708908724,0.9352548531537571,1
28,0.29841198361998766,0.2929229203506005,0.5601186027748197,1
29,0.047019387748776204,0.03213992001861371,4.015985116442541,1
30,0.8125331045505809,0.19016405233251774,2.04511461060956,1
31,0.249059234431662,0.4074710999322571,5.920783941683171,1
32,0.6395751386128673,0.5127068156909126,2.9624997876192216,1
33,0.22948157415681741,0.9595972092885252,1.4239846316426166,1
34,0.9972106699192513,0.2238204114986502,2.1068588016801004,1
35,0.5745614874877206,0.8592105267151364,5.934380279748753,1
