180000,438.882
1,0.29970868504289694,0.9368110150887936,3.6352165151998097,false
2,0.273553930716985,0.4185072941394732,2.2533681895938065,false
3,0.5236242365131123,0.4969380573347781,0.37360571426417727,false
4,0.21485979271037106,0.2907460323237066,2.87985480607688,false
5,0.6244030511174788,0.04524391550552031,5.423385491518842,false
6,0.16440581070192484,0.09423360484775817,2.3138586002598758,false
7,0.7505529186988373,0.05233634151737238,0.6066156849596186,false
8,0.5152878455420484,0.0,0.87568156136252,false
9,0.3350391685113797,0.552236637541507,5.349902868086743,false
10,0.5275617683805253,0.19603490095616136,5.909746674341322,false
11,0.09996159909172123,0.733151158359467,3.968242248560598,false
12,0.0800552431997952,0.90299581536767,3.7418528791408625,false
13,0.3788945132943016,0.6727487538807573,2.271454111102401,false
14,0.6591478812630517,0.4161324895343999,5.4853696692614395,false
15,0.329257581435582,0.8789412264057,2.4545691788233945,false
16,0.061768486006954455,0.3272751236850261,2.0986881075664123,false
17,0.40542702425956534,0.5627598114360893,4.765099125779685,false
18,0.08817435446659255,0.9063161568975515,3.201637892218025,false
19,0.16600012452219753,0.7283046766498035,1.113959006643585,false
20,0.1287882156718777,0.00873193869780144,2.456958807236832,false
21,0.3576285300111927,0.2955600696157049,6.1462029943418734,false
22,0.7984137621441617,0.09946789020423433,1.1716995361895903,false
23,0.16893539548977554,0.32477942510232416,6.117144123990707,false
24,0.40731054528457805,0.1993905455783535,0.5282294986238721,false
25,0.30207384776538065,0.5671256833493794,5.659412842703714,false
26,0.06183367646018973,0.16047316230010686,1.479475506921537,false
27,0.4063745892931814,0.9185743647836082,3.2559362137468812,false
28,0.3108402398781428,0.17017083186447196,3.4360227865509985,false
29,0.7925794454171765,0.664529604295824,3.2664145269781177,false
30,0.23608244049324334,0.06004086434640321,3.840317517643563,false
31,0.8453245863397628,0.5220734192091134,2.0218754396439453,false
32,0.45666743086492273,0.6397877617505878,0.07058787633829855,false
33,0.9093789764957493,0.2319674787169943,5.984912515320526,false
34,0.7336451022446331,0.955847736698417,5.918203205133895,false
35,0.9159438613067541,0.7255163741483539,5.237805601789294,false
36,0.7728180183411604,0.7339548606943439,1.78261433245277,false
37,0.11094182898680598,0.13766280533553182,2.9079441178362218,false
38,0.8299036568187234,0.5478293425717734,4.362931627876866,false
