200000,487.034
1,0.32492716776881486,0.954894168630695,1.3891758380727193,false
2,0.26700117701306947,0.35005841669722426,0.7814523199834458,false
3,0.537386470099233,0.45610214304160945,4.702626952435728,false
4,0.30854048804666284,0.34030398042801047,5.170654425232984,false
5,0.535423288711908,0.11365176488058011,3.0909772608626325,false
6,0.1822223386774911,0.14146558252080593,5.1462912987059655,false
7,0.8023705293482505,0.01878363323764066,1.3925053119102586,false
8,0.6046732982371193,0.03699681874971966,0.6020851988497531,false
9,0.2900110253392847,0.5379598470609456,5.727344009360568,false
10,0.4897819296438519,0.27180968748630724,2.559413397601945,false
11,0.1632286602696804,0.6666745424186588,4.771452398271953,false
12,0.11059623640922644,0.8121658135871394,3.707258223451297,false
13,0.4507981988384527,0.7161342239609547,1.9533209014857607,false
14,0.701785274629511,0.5122818388839872,5.865198874825376,false
15,0.20803084254482854,0.9584463496296016,5.143263089020006,false
16,0.08374253623302819,0.4114073040166177,2.945363532552085,false
17,0.41977508997838,0.6071972521987435,0.23039577246063875,false
18,0.046543054928744776,0.9866428009811694,5.503638556014838,false
19,0.11199625259480595,0.6298117049415257,4.529011958539304,false
20,0.23292945589077924,0.23066850719474002,1.4190164602264064,false
21,0.3752004419114621,0.2454691319922304,2.584982739866802,false
22,0.7399035138674155,0.03266806734375189,4.324172053339907,false
23,0.12416902388031856,0.17454087023359216,2.4428035682434825,false
24,0.4551835328838564,0.15815741715677026,5.696073319703904,false
25,0.2870177283801291,0.4867841032807434,3.377694717997328,false
26,0.10236172668090529,0.007985284742210453,4.677835352373286,false
27,0.5509884209351956,0.9954387002940615,2.7527519072521924,false
28,0.4043927580490325,0.2301248936653982,1.4433562148801944,false
29,0.790651113849641,0.6325539197806551,0.4146814107256154,false
30,0.28042217603016634,0.018716680208988663,3.8836015869903173,false
31,0.7378734795600144,0.4550589785764149,2.9616608914186418,false
32,0.5638861129177879,0.6301823452752136,1.7787745778958517,false
33,0.963299650673133,0.22960765479065617,2.3325916030287415,false
34,0.8004326571143331,0.9343951618538454,2.0675760069190336,false
35,0.9649878580616474,0.8073836748648668,5.995606488617601,false
36,0.7131546195686971,0.668683204755827,2.0685293342376796,false
37,0.09318968783932262,0.07452258536601832,0.09530936153387426,false
38,0.8792323477602743,0.5926269589246843,2.2239650610758632,false
39,0.6393864747938423,0.5868294708469884,4.309537551154027,false
40,0.27874798720108873,0.8481962625442988,2.055041350613718,false
41,0.20232496138244427,0.8454066260736505,4.468146685725561,false
42,0.9429635261151572,0.38620059520944394,3.2413846858074384,false
43,0.2846230194734932,0.6991799929727475,2.661691360880078,false
44,0.004878498266669319,0.5771529908724716,2.7957022216408536,false
45,0.15327547988583115,0.5044612639556844,0.9102523517432672,false
46,0.10837100323455942,0.49056565072841135,5.261459277707367,false
47,0.9256034229296716,0.4642099013294913,3.705056750042354,false
48,0.3692927040559732,0.8806238674931487,5.218276724930609,false
49,0.024780033296074276,0.7111215678077704,6.075534584096646,false
50,0.8553947977866234,0.41914603526443434,2.1291596589862336,false
51,0.0626195200570918,0.1330453088652908,3.741038068296971,false
52,0.5862194807059234,0.8934470132393374,4.521000005697333,false
53,0.8849991047377277,0.004294010978749958,5.811294919721937,false
54,0.947784457382804,0.17657874653358005,5.388144917426018,false
55,0.22184441984344286,0.06815894900770442,0.9344829135277256,false
56,0.5555854409979136,0.9938591912621365,2.18371563345484,false
57,0.4538332046270151,0.46951338733187553,3.903015171196073,false
58,0.5483483091392843,0.6527809609325412,2.6310223033805618,false
59,0.2669180572922904,0.9711044112876045,5.367216446744977,false
60,0.8623320348986343,0.7611084693961885,0.43739784980435725,false
61,0.7816037986731345,0.6578307612323967,5.362343606471088,false
62,0.7145893654588445,0.027147582404019547,2.304200893570431,false
63,0.4743802130243271,0.9753979475350336,4.61205450848693,false
64,0.970738989257086,0.646210191515605,3.3350771716811685,false
65,0.8580149402999853,0.3932191931949771,2.7992533874885686,false
66,0.8787763353330447,0.9859399361347747,0.9679920219343536,false
67,0.7848694424979948,0.05483682750999311,4.366887494023367,false
68,0.2125105868961756,0.35165565707012875,3.8829982393103712,false
69,0.9261741442546252,0.6563847403199126,2.81191861268102,false
70,0.9580979632998087,0.45064544125655404,1.2941303292499309,false
71,0.881699584225057,0.9935438207671284,5.375144071050227,false
72,0.5611601040170738,0.6746662073304669,2.0556947637631353,false
73,0.4771659099060997,0.9947495556715441,0.17885583710676467,false
74,0.7363992501366124,0.43175591472377717,5.025311382660409,false
75,0.8496878925753522,0.6613702199549646,2.383867377993149,false
76,0.3699295628609576,0.08955549588188613,1.107138907707726,false
77,0.7710509408552063,0.6205146171514321,2.3244300817018946,false
78,0.24853951971450075,0.7159579166347881,5.491029164644148,false
79,0.6415593062497471,0.08170049047592687,1.1960215770057248,false
80,0.6655372092617566,0.26056129400279476,2.549981895674678,false
81,0.1091358668901162,0.9660929063240005,4.031668078749862,false
82,0.5615181260593016,0.785065058253815,4.977091450195594,false
83,0.7989108481335854,0.7526702467927714,1.6333148552991243,false
84,0.7104126581146233,0.36760631176236463,2.064868590436346,false
85,0.0687229238846903,0.041880065146470156,4.700891485982956,false
86,0.9772769269647674,0.4761707288628625,4.117073759394817,false
87,0.09891564064661461,0.028069862644508066,0.6900454255227858,false
88,0.41134531886378434,0.09413188637668041,0.15670701902949213,false
89,0.5471900034124284,0.9891126539685415,1.245635793803046,false
90,0.747225153622092,0.9597255480320029,4.143745114773291,false
91,0.11930499741480631,0.8832877730064271,0.5173747577613473,false
92,0.30513621448815575,0.929506250667071,5.039513900043671,false
93,0.32870575134810526,0.8370752360323838,4.340466539337137,false
94,0.0586021284815684,0.9139975074432921,5.241402740151254,false
95,0.14720237710780582,0.7004078431487764,1.9832986638395924,false
96,0.7341083547694986,0.34574903304243365,4.370852191527012,false
97,0.27296339812874953,0.7454814446595492,1.1518125259062446,false
98,0.07688726180836036,0.801687568266515,6.228554044367866,false
99,0.17959776806470493,0.7218486368027698,6.274890173685803,false
100,0.39047626922776035,0.9880878131662407,0.052697403841418355,false
101,0.43711943323689484,0.8926247406923294,3.7348457248187255,false
102,0.5390320872330673,0.8984253067495763,0.5932962633631185,false
103,0.9440464809850626,0.3240557343505999,0.9902861353294323,false
104,0.4499566365683457,0.39616515424233484,2.706130332237271,false
105,0.6404759926711325,0.7013357193864563,6.1840331146738725,false
106,0.8967264776531677,0.9650346715373018,4.700544045068746,false
107,0.8942169494975248,0.9153073800916177,3.594635285349627,false
108,0.44656829899745604,0.9526496854667005,3.2107880342398696,false
109,0.3296143872869372,0.9642596242647256,1.1499711304169937,false
110,0.1804446508955576,0.615863718149955,2.0115368394011592,false
111,0.0853375024218909,0.30335324012491593,3.9484072135897326,false
112,0.9317385928082678,0.10472302867233153,3.320108369941369,false
113,0.5745148657339665,0.5053145952988237,0.8851953338082783,false
114,0.8890734533660838,0.9684667601160524,3.9770918355610503,false
115,0.927458932900183,0.013132818375853894,3.336679127082469,false
116,0.9121280385060035,0.8959477781126414,5.874893030925956,false
117,0.857193908196421,0.1606125990593602,0.49420561712711863,false
118,0.29944044419209437,0.27297895403927885,5.121540560073801,false
119,0.6865994893792485,0.7575410596313567,5.966542502452829,false
120,0.24763790368419702,0.37548402813196313,5.421126612795246,false
121,0.6966518713052271,0.035523071330055354,3.470211456562789,false
122,0.6935090620304377,0.96868304155201,1.0458261647686544,false
123,0.3894256240300287,0.16584937704498315,2.1558280571635446,false
124,0.8886353734867926,0.4437518411167149,1.1545152251293238,false
125,0.7011918768285865,0.9290397753162314,2.009506933171755,false
126,0.7272557920419399,0.024759594012388163,5.352811378512354,false
127,0.8599840979951212,0.9862888704059474,5.028177848580559,false
128,0.5187895871232934,0.5739190431886753,5.924575973878034,false
129,0.30931305083752925,0.13879639899864984,5.2261739039248205,false
130,0.0780450137305833,0.934827937158082,1.788387793590787,false
131,0.015937629419627015,0.869809160879273,1.401011245601657,false
132,0.0636422343177733,0.36472417773487786,2.9837858235714663,false
