0,0.0
1,0.5657774152200895,0.6345592873073078,3.6785314597385574,false
2,0.18178316843474784,0.5764866369292981,0.29791840960493904,false
3,0.45754359050670035,0.46906447579869426,2.753574025956385,false
4,0.2837099506869023,0.34548062419211756,1.2939043642541208,false
5,0.8881651713782792,0.2180356514776257,0.5858683890658252,false
6,0.07241743749216212,0.31075383434625115,3.4081986962074575,false
7,0.977475563212493,0.03610941900396902,5.167374945853805,false
8,0.9026985936732959,0.42133008954105466,4.328570623152285,false
9,0.1932825310025328,0.5416747081594154,4.8010956338324355,false
10,0.2869062843013144,0.4879169591803012,4.0691546645821575,false
11,0.15819127599633842,0.8852691218755869,0.629900709239938,false
12,0.4701584108363531,0.9115789376004555,2.530137852495116,false
13,0.8084912675013691,0.5365670281128176,3.1303414523553816,false
14,0.7982077546281147,0.5820085164634698,6.146834406214689,false
15,0.01711766217519617,0.7985206322609059,0.8484735023675776,false
16,0.06020975092623215,0.09786424044434383,4.86681390221578,false
17,0.6408917159277364,0.49455232270560767,0.7631286815559535,false
18,0.43407555007631426,0.5956060684265666,0.10775338985005593,false
19,0.15438271735788567,0.9697831882389382,3.464628073476286,false
20,0.004951202973603963,0.1779583939378392,1.153954230932348,false
21,0.32807007917297093,0.6221924244528986,0.22595128227271222,false
22,0.8928121479784491,0.35407973749057975,0.6070901526267858,false
23,0.02065723542180442,0.6157782380693347,6.220256421417443,false
24,0.24777746013980928,0.1705956095257125,0.8553641327442238,false
25,0.042399611107712065,0.31605478090274075,1.0250633354976877,false
26,0.04547199697011639,0.19011867310835961,2.98009414172453,false
27,0.1505470804647857,0.7787659512653194,4.477310878690683,false
28,0.14292242627617513,0.010366929393658242,6.111418227349611,false
29,0.7362188594363902,0.3750964538456204,1.6303448682309012,false
30,0.2007544525515058,0.1955078042779772,0.8181239859706875,false
31,0.3153626352077519,0.2698580655893117,5.300022765070043,false
32,0.2119392257370234,0.879283583881086,1.8686496072101124,false
33,0.9404051498071577,0.011446023913577519,6.050401206825897,false
34,0.7324577280485377,0.698571303098193,6.074010740809729,false
35,0.48366301015865676,0.33148986372328426,1.06757462063368,false
36,0.8258364318791069,0.41242967039157497,5.37179018375244,false
37,0.02280685051925002,0.3851391004637572,1.1023324935931118,false
38,0.9117488238780695,0.5758955413800407,2.2747199982714816,false
39,0.38129203061218087,0.9462668635287161,3.333609905323579,false
40,0.4583478994726211,0.9746950952679866,5.252414992636976,false
41,0.07569367399472382,0.4713703016537384,3.782536820532437,false
42,0.9476366154210611,0.4258880428635585,3.2544235686521445,false
43,0.3146944420256076,0.7867845712937599,2.5019827256287126,false
44,0.0513214599979529,0.7338998997838945,3.5569786812491437,false
45,0.3328288420140614,0.3705831330093611,2.844450103126268,false
46,0.11891873912566586,0.519425903973851,4.712152267331395,false
47,0.7621200012529848,0.587152566981891,1.9076038557597186,false
48,0.14746911848471267,0.7526917716735505,1.416285074058415,false
49,0.21696306366540863,0.6922263382405327,2.9267654837615966,false
50,0.4795049652922603,0.7992911625017197,4.995490111546105,false
51,0.046894115245941115,0.22183687681665043,1.6524480231965613,false
52,0.7787296917756661,0.7874184131768542,4.119506820959993,false
53,0.7874949379906915,0.3822634375647439,3.351550838019289,false
54,0.9364031708515642,0.025286523691935292,2.24905769622039,false
55,0.1852538573383169,0.0010674736948051988,2.2089460853257026,false
56,0.6502522627286048,0.9167472686519276,2.7914337257022277,false
57,0.49573802631778385,0.3225301887646811,1.8929188203718976,false
58,0.5357865762599168,0.45587038238569033,3.018938858818938,false
59,0.7483183983904675,0.6344405616944305,0.10068489954900264,false
60,0.9305171214386492,0.526124793441021,2.017891672760474,false
61,0.7616801905487571,0.20679181487383813,1.0938606044703694,false
62,0.5474436900883699,0.2198445524417766,5.669123812423435,false
63,0.293583165679978,0.9754780324339068,4.009720336733482,false
64,0.9473678624036106,0.5462385487664799,2.9664311191141826,false
65,0.96131592283466,0.5938605878509707,1.169981887605536,false
66,0.41154539807339563,0.7630744512811668,2.401862535604898,false
67,0.6058975355002559,0.03978950077164911,1.5648085312592945,false
68,0.2977372988224617,0.18446467162807878,4.143653105232133,false
69,0.957577775944422,0.6523913424058507,1.2195825086934944,false
70,0.8040462591813772,0.45541593296933613,6.103560793667654,false
71,0.6412062779437752,0.8881148157506813,0.9416226747525239,false
72,0.30560607354009883,0.697854881197481,0.2798151100813382,false
73,0.3205883442061178,0.9449807134084656,5.112024341525959,false
74,0.988169940564284,0.6119688705310835,2.927005727951832,false
75,0.688404559244597,0.7829080471763493,3.2723165754217973,false
76,0.40824265332625687,0.03453628628135741,2.077186825237435,false
77,0.864399631569944,0.6509538986389279,2.882483049730617,false
78,0.24931162753375502,0.8204725431957149,4.575421347464408,false
79,0.855477780346521,0.5632566703917267,5.611344059082164,false
80,0.9150291747092827,0.4174682031908582,1.8072367912578897,false
81,0.07758168868364368,0.8977298009578646,4.667871524716044,false
82,0.5593229156343376,0.573103451618144,1.5149326551023683,false
83,0.5456669263399415,0.4378123693114806,3.9081167691243945,false
84,0.666186979969865,0.16032061052706237,5.532901096339271,false
85,0.44396808835942203,0.35991442092452264,2.3529917050130464,false
86,0.6835276510944829,0.776131127017365,0.9597748647609544,false
87,0.11772043010676458,0.3690427741085526,1.4488108645500535,false
88,0.42047256146197776,0.18980863776042545,0.6500537915699093,false
89,0.5375608122432668,0.9932786138930159,3.272777108800649,false
90,0.7299499118354555,0.7548335173502534,1.183668136577191,false
91,0.42136480002742305,0.9144965004154736,4.354762997375086,false
92,0.3214229550747888,0.9021383812852973,1.3805918739691196,false
93,0.1320424839543124,0.6975359488555996,2.6598387514475803,false
94,0.6451179330328491,0.8837677044681373,0.8473543579250051,false
95,0.36494531159441135,0.8019060929280152,2.4943679706168,false
96,0.5309872585140551,0.10328909989179058,2.6844499661312917,false
97,0.390539501135335,0.8473424062298561,5.177890494252532,false
98,0.3844411581214321,0.9539384712321061,0.985825013551699,false
99,0.10675923757960337,0.6448368648364406,4.145597626875129,false
100,0.07738847830986306,0.8736778902059058,0.010533886833824908,false
101,0.49522432845506803,0.9951990170487858,3.2305024919514964,false
102,0.4275398009606225,0.8386011429655784,6.122313495581922,false
103,0.8649242319717383,0.05422227311139871,1.7779226431919422,false
104,0.14081844863656112,0.2573222715703235,4.571766746055278,false
105,0.8390413104076017,0.6329451820341069,0.1614488243393015,false
106,0.9700394834022098,0.9383814484103098,5.775885574606174,false
107,0.7126944087997262,0.9685089296804626,4.405483024602313,false
108,0.396075522358332,0.7039374443629317,5.654924728273196,false
109,0.13328483672911628,0.7002891586909633,1.1181952736926273,false
110,0.5032260553986131,0.27408990291472624,0.6178224874943642,false
111,0.0669577092913507,0.311267722633377,5.204094523954505,false
112,0.645513179829261,0.18947439197143012,2.3307175859238134,false
113,0.48495470344378033,0.5493289998397067,5.269154495116066,false
114,0.5915889531634785,0.9520538398105237,1.9833175333670916,false
115,0.8872175132660514,0.09000996204526279,4.491856556580854,false
116,0.8086752198918686,0.9064260955424027,0.17653009296139036,false
117,0.6667585406625597,0.31327635943189047,5.557993865213912,false
118,0.4756637060144103,0.05198530411569313,0.3326963428793294,false
119,0.8806827144046198,0.7735802980106765,3.8530228084702824,false
120,0.38675116113971164,0.3497988525628756,4.528801389543942,false
121,0.4403261630641071,0.0856019101824732,5.890515728023669,false
122,0.663717416442214,0.7813484252057324,4.217637599438446,false
123,0.2561600976014593,0.22788129463056828,6.252384498951171,false
124,0.7904929808670002,0.5279663151892369,6.273432573187453,false
125,0.899646877282204,0.9925801410169613,0.05047089609468371,false
126,0.9307037801507239,0.0028853933035098978,0.5020054818432321,false
127,0.7852635419978867,0.6508167163901236,3.0710594481141262,false
128,0.4094926804245482,0.8996940062044991,0.5882886312796687,false
129,0.37693500806438984,0.13771855023245483,4.47346894221382,false
130,0.11654685582513269,0.9734049142847164,2.642173556103658,false
131,0.11402459698309253,0.8272242512998144,3.6871718045205912,false
132,0.00872736237888272,0.4794426385310726,2.309871001042487,false
133,0.4970752351672969,0.5108139875818235,1.3702868492209126,false
134,0.8081958150518895,0.3321331392461304,5.243788954937598,false
135,0.42130980074662217,0.6232002949904103,2.101703438809543,false
136,0.9650369360169027,0.36262845566654467,5.918949789227853,false
137,0.479493801806925,0.2873870507046936,3.476093058821346,false
138,0.40102551136813636,0.045871564404613374,0.7656409843360767,false
139,0.642519675512352,0.9566030981315882,0.2061356816283544,false
140,0.0017065809454357428,0.7008396941745011,2.907894490944529,false
141,0.767747556243258,0.4960030398721198,2.043246509944908,false
142,0.1650407830318379,0.1559023726273977,0.3491533369967031,false
143,0.5678652778844336,0.516652713124171,1.790300956246962,false
144,0.4435849571576702,0.9040778804746631,5.567600495397846,false
145,0.5173178855740828,0.8014957500406358,2.0524385327394348,false
146,0.7899750229032113,0.7780265921402457,1.8626201311074622,false
147,0.18408836102336945,0.26042916408488725,2.9951676846661193,false
148,0.5981760243783331,0.5629137097467244,5.253186995823214,false
149,0.3910418040134318,0.14136847973743139,5.37953861007831,false
150,0.4507562323544403,0.8823157261320909,1.5308042649550293,false
