175000,78.229
1,0.47945862772270975,0.470064059765338,1.5301634854998212,true
2,0.4796012309086057,0.48171246448753885,0.5107758145339247,true
3,0.47465308067573514,0.48666459669053297,4.112584720335884,true
4,0.4780441394432241,0.49121292235200525,0.27831594991399755,true
5,0.44644904191507817,0.49502021776082633,1.6216376007328859,true
6,0.4849577678708375,0.5132898807921366,1.6668201978151587,true
7,0.47676946002732923,0.5299305782927514,2.6384053656772366,true
8,0.48781169647255906,0.480568526922284,4.287490111972125,true
9,0.4818223367839334,0.5063822064849022,2.978341842009581,true
10,0.4899019213488749,0.5125734153519139,2.7582437130493256,true
11,0.4983416112565949,0.5134117948786141,0.30499923358982384,true
12,0.4654902266652011,0.5297480934719792,1.4199094195779238,true
13,0.45588962493313473,0.5126478319396026,4.198856154927331,true
14,0.4645230827926458,0.4838271523942641,2.6151269058722884,true
15,0.48001536473929207,0.5069822151784695,0.8118729747553892,true
16,0.48048343168859764,0.47862233812159893,1.5729911972429618,true
17,0.4776827910599401,0.5288993851349326,0.882485964326091,false
18,0.4857116083011064,0.45413541079989334,6.028396659847623,true
19,0.5134305936553828,0.45779956579965275,3.548183688821466,true
20,0.47352366716422417,0.520172666118165,5.53969777526208,true
21,0.5032014060182359,0.489760823344403,1.8405937621746078,true
22,0.46053538726284354,0.5208737841796685,5.165254164766901,true
23,0.45712850704284796,0.4599072133936146,5.620119673232588,true
24,0.4830246126179076,0.45435030120368747,1.071552057743033,true
25,0.46873532079112307,0.4932316670154557,0.07922699923909697,true
26,0.4501526120233554,0.4867812802854543,4.356220337590823,true
27,0.4676183035284861,0.5043080327968293,2.695449123471857,true
28,0.4478109332852879,0.48824392472336253,3.5853489396001117,false
29,0.4680492227998935,0.4744633721261719,1.4725067988183,true
30,0.46435043202858767,0.4842296445797629,2.352918483229404,true
31,0.44951108299267156,0.4813564793001019,2.892099856575877,false
32,0.4925556667561606,0.4832048489972768,0.3932816717475127,true
33,0.49212146459224965,0.5287262474604139,5.8365433883574305,true
34,0.45793414389053394,0.5021912410098385,5.402552970462352,true
35,0.4952267654437719,0.5182738876921251,4.075082048563994,true
36,0.48218473257289257,0.4817288720199505,3.0876536035201148,true
37,0.49749611489259293,0.4665741234593854,1.1727551245732246,true
38,0.49179382019306,0.4951968164055391,1.8547900687188168,true
39,0.47398524441685835,0.4489234114006371,3.3676437196262548,true
40,0.45520292010832636,0.5195475587929923,3.7377060082932996,true
41,0.4876710886408918,0.45472211639823706,3.9201634921690665,true
42,0.4845778064179827,0.5086127949070238,2.4172684846668533,true
43,0.4765010561451471,0.5160362158576723,4.857137197045038,true
44,0.45979447019832154,0.5227531880691122,2.6757405086525834,false
45,0.5008105497115363,0.5146360733271578,5.13055165156626,true
