0,0.0
1,0.5733966496167545,0.3376777986833164,5.0265925934352405,false
2,0.0904562545942289,0.8212918480075343,5.5188763643425585,false
3,0.7676526962894855,0.7666391798735704,2.7029885099199977,false
4,0.655651266144608,0.3415787981198839,4.972278447309623,false
5,0.43349296801672965,0.9050191856466635,0.036219983683839635,false
6,0.38370791957388106,0.29756494666745115,6.006082162724193,false
7,0.18453323106363306,0.4336819428948613,1.3046014124964664,false
8,0.48984290982299505,0.11869804751946333,5.462683505078232,false
9,0.580687940928521,0.9017080209546647,2.152744569190578,false
10,0.4525354479390764,0.7028224590744907,1.5913492109600542,false
11,0.04089284507163271,0.7826770889192758,3.943533483749945,false
12,0.9307944382624973,0.38075746044218006,3.8777389021245856,false
13,0.1177963755400444,0.39631541838837825,4.02108390025523,false
14,0.09347619470174928,0.4637330745986985,2.243352653917893,false
15,0.579779674717738,0.07976243516127768,2.960935916046338,false
16,0.2680350489275418,0.04864974000718569,4.225537122907864,false
17,0.7743098188491909,0.3304676332926274,1.5396433590713463,false
18,0.8108903266189824,0.8996410868548419,0.32042093265521177,false
19,0.41583918071698256,0.08345277535756368,1.1719996738356893,false
20,0.9874458411217187,0.022167973371204464,0.4140354730904571,false
21,0.7483068682913303,0.5217464211012681,3.5522587723194827,false
22,0.9472107337874628,0.15117596012370182,2.3447933664202725,false
23,0.33322030340273623,0.7769777482896927,2.3975827446336724,false
24,0.09332654863013778,0.3004053226472343,2.5000500172407025,false
25,0.9751179659151059,0.9685354431698816,1.863421209097091,false
26,0.015361502242960734,0.8878201973529424,3.750212711532474,false
27,0.3421304038091558,0.39986468989436996,5.059562935451777,false
28,0.903123254237632,0.7437685854292372,5.768828289313229,false
29,0.10494166669325167,0.5092718488058426,0.8834404359460792,false
30,0.9454723455199351,0.6147175609113221,1.1741123703790266,false
31,0.19664533381577443,0.7242924078369493,4.036851737737896,false
32,0.5840738742736794,0.0464230311330206,2.532237109524194,false
33,0.4921154068734026,0.54188339446489,5.767999873007605,false
34,0.814462552795211,0.8257614504127468,0.5806639590282616,false
35,0.5812636426100729,0.534437426215261,4.929759144059376,false
36,0.666847988932776,0.3991181181364869,5.648223027941029,false
37,0.7380029009030256,0.131261331103245,4.999219011952186,false
38,0.9522618626255301,0.8955107394213554,0.09925047039776275,false
39,0.8973266703205616,0.748479455918051,4.9401268683525785,false
40,0.7058284038433879,0.9522271820975367,0.22229484180534748,false
41,0.7874676970310573,0.4234396016754717,5.573513986252393,false
42,0.11238293643751396,0.4667390750092727,3.4135389022889475,false
43,0.022809117798818335,0.5731280256141569,3.0884405842009266,false
44,0.15900222969805133,0.5374663501419557,4.514374108480138,false
45,0.25565976132435597,0.8447217023553109,4.633836224848665,false
46,0.6572535875793675,0.17343031741287285,1.5118451509783855,false
47,0.5801176886899039,0.49947779152871974,5.032272883687092,false
48,0.4324987083687193,0.1741414163521119,3.715004902932047,false
49,0.557350727655751,0.09231587647404127,1.1296834134059661,false
50,0.44016319130856496,0.8407913306244558,6.282436693225923,false
51,0.12641808438826985,0.8366952115073781,4.76531435254046,false
52,0.87563250584963,0.6719034395342662,4.336297511554074,false
53,0.5253102646587403,0.42011083980766173,4.642200062925754,false
54,0.26587318229010937,0.8243613295771822,0.48927175301287174,false
55,0.2796430985388305,0.8364843631052118,0.41428873725351845,false
56,0.32188068147895355,0.14687768775437882,1.5118145185451457,false
57,0.5372246843989836,0.18904361366012123,1.0949082871199327,false
58,0.4808860900041424,0.8895537750796975,2.4394843693217845,false
59,0.11071814651478784,0.2864755112269124,1.7343289199058123,false
60,0.5495421882364315,0.4916620087785277,3.241399732775005,false
61,0.7224160094164505,0.08608159114389413,5.532691648012512,false
