200000,87.283
1,0.454440704249989,0.4945849506096908,0.12981449746062257,true
2,0.47723849540387275,0.47652915620499703,2.579049910909853,true
3,0.4557588963533845,0.4988939541342258,2.3233669433215467,true
4,0.46713424806273324,0.492862764511475,5.825371550906173,true
5,0.4515956814009061,0.46098496213040163,0.8844254150423043,true
6,0.4367717045975418,0.4705318535334487,1.349735081361086,true
7,0.4924940382030299,0.527891283911687,1.8192094004291122,false
8,0.4674494736266868,0.5041165735399841,0.7480655108691413,true
9,0.48290505168021386,0.5277321614055471,1.6825092534059294,false
10,0.4577642649376728,0.5093683469693231,2.8559799044835454,true
11,0.4491732349891978,0.46095736145871313,3.212943963923054,true
12,0.5041355241644325,0.49832552903436,0.1121130697144611,false
13,0.4507723987642163,0.4836856031231673,3.9007049489464793,true
14,0.45528432807348473,0.5229126346794293,0.48382559057935726,true
15,0.48856660345908426,0.48882484003906,3.1998728286578277,true
16,0.4416629092157966,0.4957614872966817,3.1526655987155063,true
17,0.4781294139655525,0.5053533074083797,2.3322381942027706,true
18,0.4569835792751296,0.5197728338104617,0.6745928296289296,true
19,0.4940908718633365,0.5176541334670235,0.8265465144648104,false
20,0.4758302014652879,0.5075070919489123,5.204762196031293,true
21,0.5050653330843426,0.5031350955202931,5.680263236385525,false
22,0.46792731271260246,0.5306155558570527,3.17735253365116,true
23,0.46724628386921335,0.5064155088060833,1.011648794807753,true
24,0.47934219040746323,0.5093622893823236,2.742438907232276,true
25,0.42316648270771745,0.47917501908124904,3.003007394679675,true
26,0.4383613263395066,0.5215322689925763,3.8736598561552134,true
27,0.4739646172146747,0.4980804982562217,1.612456775802109,true
28,0.46144644313055955,0.5058867799825496,0.10401735175074744,true
29,0.47999099550895263,0.5052809173893155,6.130459280402976,true
30,0.47186492507140154,0.49088132193752787,2.6148859326039657,true
31,0.4908566201062334,0.49030142319636233,6.011436776526462,false
32,0.4869704122885028,0.4892191832592394,0.23876870672793982,true
33,0.4463739604499498,0.5067283435139298,2.6522242464706074,true
34,0.5001003530712611,0.5174204810867475,0.9334828344910143,false
35,0.44709019285183615,0.503253959213444,4.7779901204154,true
36,0.43380258786673276,0.4994612096552899,0.8420870944514228,true
37,0.4720155319518024,0.5202402060647224,6.165877443592047,true
38,0.462116807244024,0.5260545541964355,0.7826162783290735,true
39,0.45290343555284585,0.4820927231891935,1.2951548241808761,true
40,0.49311076002859905,0.49961583077254457,5.344851163847655,false
41,0.46220483893120085,0.5331577914889726,1.9059230503060773,false
42,0.46291237322083145,0.4655334088651399,0.4885162479227666,true
43,0.4395987855720438,0.4861490879199004,2.683856336819599,true
44,0.4664981904981963,0.4848489529004321,5.142342701629315,true
45,0.46425715343106505,0.4604276202667641,5.02225308174176,false
46,0.4884421092799241,0.5022683927229051,6.248069437611075,true
47,0.433405341594297,0.5102835254165695,2.5228543803972103,false
48,0.4665689739066377,0.4730107590898128,5.406183590881122,false
49,0.4766847527508234,0.5100466049219465,2.5865828694692157,true
50,0.429480608824615,0.5206905219132092,4.3421612837099035,true
51,0.4514091709639301,0.5219972177415504,1.0650014891193627,true
52,0.45205365199427294,0.46345416357902913,0.4218834675835498,true
53,0.48578857505031847,0.4754622595119757,1.0258597329690566,true
54,0.48435786588408863,0.5065818119620712,3.210030400238314,true
55,0.4882261713045229,0.4941676322004553,1.7161815958483555,true
56,0.48617991230322744,0.5084214639108864,4.8202471291977576,true
57,0.4480130079374633,0.4858041108475343,5.896260132060993,true
58,0.4391760483051878,0.47999600064349285,4.954272136692001,true
59,0.48354672900623075,0.4720081107973364,0.2095104006722302,true
60,0.47474234117545105,0.47546766123810036,5.185923639495878,false
61,0.4456245203962461,0.5199277659296009,3.759051591358007,true
62,0.43226191662378455,0.4743281036116683,3.8565969970403424,false
63,0.4323251341223415,0.4717034774589017,3.4006732411547897,false
64,0.4669350696287808,0.5233943792640182,3.3168577486569717,true
65,0.496797795977564,0.511061095594993,4.413527037842773,true
66,0.4464823748127851,0.470387114468228,0.8589091751555085,true
67,0.47647473332005824,0.5255917328474508,2.1904148004003474,true
68,0.45493529796875304,0.4927542511952713,0.9299262932193655,true
69,0.5034265979706667,0.5147378601271181,2.992050995971015,true
70,0.5063178065260505,0.503840189216192,0.07926599790409927,false
71,0.45786827402509866,0.516654384012178,0.5651858271348367,true
72,0.43053604126220135,0.4863435351865155,5.560702433662582,true
73,0.4617053951401318,0.490663006778176,1.1943025371942502,true
74,0.436750964808511,0.5186934765496684,5.023240021872431,true
75,0.4954399298185826,0.501481372065344,2.1459428698868885,true
76,0.4890656116364036,0.5190096812350622,1.7512850927890802,true
77,0.4527352241880084,0.4595036344390268,3.581565481763285,false
78,0.47150054784955503,0.529376296874798,1.2098441512485234,false
79,0.4694419498087291,0.5269778724340333,4.073350806616253,true
80,0.44591310052399036,0.4825250726256651,4.301323925274202,true
81,0.4341781571703178,0.4907180860290667,2.87204453695839,false
82,0.4290061824747437,0.4859467792520769,0.7104827425202327,true
83,0.45301733531621385,0.46943354412879723,0.9627873064711454,true
84,0.45258729268707476,0.532435650825453,1.817974093452439,false
85,0.47672344108915626,0.4914691234483727,0.008692865236600511,true
86,0.4556738622738384,0.485325628192425,4.40714002420806,true
87,0.4492619770224809,0.5204810113173268,4.3635531640275635,true
88,0.4167396997448353,0.48277980157602174,5.772673145581261,true
89,0.4355356841065312,0.5176911340279337,4.476475039302001,true
90,0.5041064682421755,0.5021055649800263,0.4798731998742349,true
91,0.46055169824819353,0.47757954859547785,3.234626424890556,true
92,0.47424000424154616,0.490105301355773,3.0994196630373976,true
93,0.44259940741814685,0.4534248985840609,5.016836052348775,false
94,0.4323206197337553,0.4961363857877219,4.050540679602614,true
95,0.4942930690484156,0.5152987292469264,5.952651186016659,true
96,0.44307131861608995,0.4890671285719857,0.5918554254937195,true
97,0.45471008089020487,0.48445348968255725,2.0583237976801714,true
98,0.47104999692706073,0.511703534118335,1.8235983039614951,true
99,0.44180310074638646,0.49793984729365826,1.348224179087084,true
100,0.46767448655460786,0.5159578623190418,1.4161091816545741,true
