125000,60.216
1,0.5121295337130626,0.4666565474023143,0.4493783484224377,true
2,0.5017626962661988,0.4527803201993692,5.431954948201907,true
3,0.47733873693358764,0.48070992808267704,1.4055574097895494,true
4,0.45616163408663846,0.44722307709667075,5.749869683087304,true
5,0.44571044476612354,0.4519550943020506,4.8765083241617955,false
6,0.5060031782331215,0.4924185071695761,1.1197836113228294,false
7,0.5222924202022596,0.4783058500700542,0.3970100954798389,false
8,0.4862294046141874,0.46246325033781766,1.2397146277081283,true
9,0.5188964681081275,0.4756937245601795,2.369098610523546,true
10,0.5051362251733951,0.46459052039967413,2.4567116703585996,true
11,0.45655356085972826,0.46374406464680495,4.395268530617739,true
12,0.4827254133328144,0.45563420753967576,3.25834254775844,true
13,0.45827345660981583,0.44293573861454205,5.096418217256648,false
14,0.4718965703029734,0.4830154199678099,0.8478878733410036,true
15,0.49962600813954827,0.4989892330184827,0.14668011169364545,true
16,0.530586015877612,0.45492895671694583,3.748821564501057,true
17,0.4710620547120216,0.47187895632178484,3.46797977813346,true
18,0.5023201022391245,0.4845295191245066,2.9129567987137084,true
19,0.5018296864573836,0.4828762456447504,0.902759836286111,true
20,0.5158324705246224,0.48443463923369906,2.0072458718108734,true
21,0.465145181072903,0.46478683077168254,5.236865951657096,true
22,0.5088301194855313,0.4749188534228741,2.251608547211349,true
23,0.5118107324530025,0.4918768071529187,0.9786063840730742,false
24,0.5056918420693325,0.4593674439255086,3.8660562376270864,true
25,0.49951281957840865,0.4517626903943743,4.8967922930975405,true
26,0.497563469109395,0.4610007753559002,1.3661932635927105,true
27,0.466932406904399,0.47701770935939136,2.370816967445419,false
28,0.5087970366077387,0.46129679385489963,5.413654835697231,true
29,0.501513421789889,0.4508314682724898,0.3975969396516087,true
30,0.4906223061187421,0.47461914297290836,3.270356181932172,true
31,0.48792906513881157,0.44629914596162784,1.8484559975633283,true
32,0.48663750186847776,0.47991824337531586,1.3571366245055136,true
33,0.5025245530537685,0.49170257100885884,2.8913354121766597,true
34,0.46534680215455937,0.47697521488698696,1.8507579443715167,true
35,0.4743191313209042,0.44164786249401794,4.788584920658615,false
36,0.4861570914052727,0.4539802160917796,0.35247665768930375,true
37,0.4478609102113953,0.48135258874834463,2.8134732929839905,false
38,0.5076958759700044,0.4732183866672829,1.46203223532086,true
39,0.46308218670713025,0.45059377437746023,2.659508867640485,true
40,0.4704134962175146,0.4684713288934248,4.778551447522069,true
41,0.4989914666819037,0.46366820712880535,5.724856152361265,true
42,0.4551286867071425,0.46676469422384015,0.09423169004265676,true
43,0.5034037209102934,0.5004042803595163,2.0389161547254644,false
44,0.48690427927201474,0.44171077527570446,2.5618983051793354,true
45,0.46735870660627127,0.4854464886376336,1.0746118352115699,true
46,0.5121279047285711,0.45524609851270653,1.1141429007649069,true
47,0.5243107676806585,0.4729025510309816,5.5850547579319265,false
48,0.5030630996366814,0.44527539019580614,4.451146990753375,false
49,0.5132811597890344,0.4778221752463157,4.174899827903051,true
50,0.474204047557132,0.49137779651878466,6.0535607360652595,true
51,0.5156108935350596,0.4595115703824874,5.2407642612575,true
52,0.507994030560753,0.45157824741373326,4.471551726992277,true
53,0.45456146644320167,0.4599593049993061,3.857111882785609,true
54,0.517869928521755,0.4564141604700836,0.958199937974199,true
55,0.5163625766940491,0.45478975625917734,5.219249406146257,true
56,0.5133935856375138,0.4902210152921285,1.1956630070073946,false
57,0.5053719126826309,0.4810456244654079,4.831663325243719,true
58,0.4690453447026243,0.4941707929232492,1.9585758307376167,false
59,0.5207768036079309,0.48233619717932497,6.161273000594543,false
60,0.5196994927966733,0.4558406537650969,0.24851304268335062,false
61,0.48441535926923335,0.4629494689595835,2.4220991236406095,true
62,0.5094898519918909,0.47196062920379894,1.3132915509252023,true
63,0.47542479791744857,0.4607347403916911,3.252831610640409,true
64,0.456211541452303,0.4556551182933048,2.3205464105122586,true
65,0.45170079601974483,0.45027865932650496,4.994995265652004,true
66,0.48784921786877566,0.49599215408432806,1.4262557438295782,true
67,0.4757320234211676,0.45663067074021074,5.548933181573904,true
68,0.510574394864025,0.4939417182049501,1.7813001907775614,false
69,0.45817962579935373,0.4561891904558166,1.3552219328291413,true
70,0.452744274367135,0.4513769989927864,1.3960294037308496,true
71,0.4961253761703553,0.4809223679319558,2.2086418628579483,true
72,0.4846728786575119,0.4405734807180951,2.2869193206601577,true
73,0.46901065987435997,0.4439174681029055,1.979514163194171,true
74,0.4625146881060791,0.4628945259581528,2.87158902906655,true
75,0.466591159045584,0.45093887681038897,5.416399642442242,true
76,0.4737852614375994,0.5004478439911262,0.3543562799881301,true
77,0.5166964066562635,0.4597617800741077,0.5066652356600039,false
78,0.4907732207937601,0.48124492169151006,3.1181601801365364,true
79,0.4682173835569706,0.4774423405300187,2.807054226391224,true
80,0.44905596476268916,0.4647195361501435,3.1404696634608515,false
81,0.48659744061252924,0.44941858537476254,1.3557944562428699,true
82,0.47603799692936793,0.47326101948678395,5.992820042077655,true
83,0.49177000326353615,0.4898107711559386,1.1802378986709545,true
84,0.4769774437712392,0.47292230314467537,4.749740852058821,true
85,0.49600998907542343,0.48106581279741295,2.189626965215143,true
86,0.5077519541771959,0.44794927442050764,5.200285904296129,false
87,0.44747965440877424,0.4549687845471402,5.830055427574711,true
88,0.4771548739556168,0.48893154825121754,1.5990591317587999,true
89,0.5179933080632158,0.48474006874764286,1.1712812897314537,false
90,0.475256766112271,0.49955511435451927,5.885124871940356,true
91,0.45010288321034836,0.45196078469021883,5.934935198862803,true
92,0.4986670798375194,0.47677437291849306,2.225811072127369,true
93,0.4990280930592623,0.4649571066279668,6.17810507228412,true
94,0.5193475341914513,0.4506633970645318,4.818547762451085,true
95,0.48198887849867744,0.4633934003894941,3.328733156595715,true
96,0.47624735293450987,0.46832797345506305,5.109380219429899,true
97,0.47163798421380254,0.48756337320274923,2.8169819004245666,false
98,0.5220305978906686,0.44832348001745664,3.646095504757487,true
99,0.4744737271479508,0.47048983748747353,4.6885034697915415,true
100,0.486040885315383,0.49905577888563835,0.7231699342292129,true
