200000,487.156
1,0.8771842571361872,0.21666135456276028,5.435532288089639,false
2,0.46194894497031247,0.8275930129403659,4.132065993330539,false
3,0.9628655029466473,0.5626497012118019,2.146861411602843,false
4,0.8325309285994545,0.9714852934701302,5.919131161506742,false
5,0.6565396218927806,0.872631525636081,5.279757179110735,false
6,0.19456376516900115,0.3736797711191276,2.694717060933275,false
7,0.13800053183117422,0.2603679056312394,6.180145744689551,false
8,0.661267420898003,0.6150032443673594,0.9594360331012388,false
9,0.9065285899657876,0.20316897037075843,3.094503164444501,false
10,0.9581624110744787,0.6423608357226455,3.8472760287990844,false
11,0.10631098764786573,0.43719325453969543,2.444425312898607,false
12,0.8510829183989,0.7790165900836792,3.013367580129657,false
13,0.6275381850530141,0.8620312048809903,3.8060910459875172,false
14,0.6030719879264616,0.9941326531208556,1.1780836772312635,false
15,0.5640892624891627,0.9575665842091022,4.23848774699424,false
16,0.6037910730353963,0.45537611050809235,3.398579043673986,false
17,0.017852740972980417,0.17443870725450308,0.2040179538401795,false
18,0.41817445901710343,0.21959499973986601,3.783870129961654,false
19,0.9045847834925022,0.3791030440559471,0.7330598919964857,false
20,0.15864370151070115,0.9577011660973758,5.573618662518133,false
21,0.22236382842914898,0.20795312700231727,5.951632218836283,false
22,0.2777280063333186,0.08443772783191737,2.7837311349754366,false
23,0.830988217186052,0.6824966461957531,5.670506371382051,false
24,0.3258319382540235,0.40254270892173805,0.4165261556956389,false
25,0.432272908714616,0.5853769558595687,5.1824687109785845,false
26,0.8704598738992165,0.3777619558116688,1.538733936206273,false
27,0.5786357712872251,0.9163686013856965,4.388409187403197,false
28,0.9508005171620014,0.7384772936018938,5.63497174874556,false
29,0.3661317751027835,0.3546367466129346,5.158748593534987,false
30,0.2526555538643844,0.963711038450195,1.2705402547071467,false
31,0.20154508666559048,0.8420739108309783,3.2352755672954845,false
32,0.06649213213002537,0.17888863396345758,0.5948476990371836,false
33,0.7915656070472291,0.29262860274312497,5.114033009831497,false
34,0.9164729332924616,0.28476566091572486,4.003151648866526,false
35,0.61036279178311,0.44257550812355545,1.84764848919458,false
36,0.55829975042121,0.8957479173927625,5.259648677636095,false
37,0.7370858248346164,0.7213714268757166,4.62259379539906,false
38,0.5964688085467611,0.9638635861299447,1.61515529061122,false
39,0.08771745356303288,0.5001672408729849,5.082444088171519,false
40,0.29439026061610324,0.20148253523455187,1.5676960447064805,false
41,0.9076475825222992,0.6053815042959723,4.030486338301734,false
42,0.5096231012475274,0.918229789611107,0.12366975516540764,false
43,0.40470015300847895,0.36440368061022727,6.280800287717483,false
44,0.8004132692039208,0.11786857891499694,2.461235101438804,false
45,0.9579594815597888,0.05352702628851754,0.48062912751884107,false
46,0.6922488016076995,0.6349153073166254,2.7090709582352432,false
47,0.40171482064038816,0.9029814509213133,0.5404400958496587,false
48,0.6679584138268531,0.4141006232970306,5.387950068909359,false
49,0.07643610091700485,0.6483385189833002,2.679192236826593,false
50,0.7600997664928589,0.10533883697837769,5.058631933309866,false
51,0.07873047100317812,0.14171961589275378,0.3268553722759458,false
52,0.386666416760811,0.5037300101985787,1.8164527636001506,false
53,0.6025939514742564,0.086866898126963,2.24403899905848,false
54,0.782056592669301,0.3305011552204512,3.3818912260582374,false
55,0.9285527932142377,0.4281851566136916,5.915169618474239,false
56,0.0021200520168069325,0.2469360588958286,0.19570983002128126,false
57,0.8974462840568532,0.5223985006391004,2.9333702469194667,false
58,0.7659375527151521,0.052237388556847,2.844176170185313,false
59,0.8783115739874435,0.4238653924170102,0.6990630176301367,false
60,0.9833331284325482,0.21299954781045427,1.9059937423675277,false
61,0.1335733711234049,0.4532947095596722,3.070172788541816,false
62,0.8231413437106305,0.2558731938801712,4.558223824529202,false
63,0.4113598281666517,0.6128289832639674,0.24465848651850766,false
64,0.764294425296687,0.46810841319704466,2.4384679558088758,false
65,0.37064631939835196,0.8657418668792829,2.091745140122054,false
66,0.1255454350287582,0.5984502385170234,1.651798633447315,false
67,0.19074064278766445,0.41212149573633766,4.04279229087925,false
68,0.22177941932639145,0.007054905867988215,1.101441743072025,false
69,0.9813291355929316,0.551079728496342,4.417956997655955,false
70,0.4376692115489035,0.5816066079567411,1.79484240266141,false
71,0.9301347766342553,0.31052939683704284,0.7140769078096104,false
72,0.5803745060437883,0.019479488121873008,5.647292674195194,false
73,0.7974132618972889,0.4195370839469996,4.087089586398197,false
74,0.914936983684449,0.8089291792525459,4.76268604104035,false
75,0.7089302212182467,0.3243495015332082,2.219539045408292,false
76,0.9267787089739673,0.9682246907068623,3.91836004545935,false
77,0.7657392506853873,0.3759245319284018,5.593230916686307,false
78,0.9175635636000591,0.5736931918581649,5.215213541802627,false
79,0.049113567818393815,0.4562008332927667,3.4819745346488795,false
80,0.3263562428323369,0.7305618292805391,3.0274418273109975,false
81,0.8903277178313869,0.16017830510754202,6.1470923797106565,false
82,0.14717373186478155,0.6761977572937106,5.581064494551665,false
83,0.8096993124065747,0.3387476663074442,0.4914247029592588,false
84,0.07755548825773441,0.49278069253172896,0.7554724622122889,false
85,0.5463462524310037,0.8133795340386015,5.29145279058065,false
86,0.5846782849969934,0.2689665993898923,0.8342578197600279,false
87,0.531780384335725,0.6414071051294601,0.9473422960190272,false
88,0.9289618246770862,0.7277160543394987,3.5125334792622973,false
89,0.998777302523573,0.7222749037156834,4.475295560912401,false
90,0.8659518841766155,0.2812733743949395,4.264751315795934,false
91,0.9664587374364899,0.18123028303419556,0.26090637489410146,false
92,0.2642577883880072,0.4381154189644787,2.5085075438644306,false
93,0.34407450068978945,0.9409774549352858,2.607125095517429,false
94,0.22624977162310442,0.5211094513356263,1.9255160130121087,false
95,0.30837780022334005,0.678275779807865,4.298756715839489,false
96,0.5297967273858418,0.8154973874583376,5.996964373675417,false
97,0.15888363078364096,0.11821768227196171,3.5187226162257175,false
98,0.24229123793190588,0.35183863216653943,2.3478053535814842,false
99,0.49747373646315446,0.37583438139601794,1.3413001775315994,false
100,0.4806107397798207,0.12144499494038091,4.239452839038963,false
101,0.5615029610855381,0.24014977598763257,3.4163435122719727,false
102,0.796548246979447,0.9067553828090633,3.448581972595957,false
103,0.9456822719316277,0.7018248092856477,1.539065553785779,false
104,0.3837160220852965,0.34526203607421013,0.47403978940584335,false
105,0.5360781387131762,0.5003955744283053,5.322366823607157,false
106,0.7940089363233024,0.8146465270318696,2.108277902929635,false
107,0.7659436569120883,0.7837809120524091,3.790956245741149,false
108,0.6490392428162729,0.8448304487758428,2.6717597870726464,false
109,0.24208559328525994,0.5225502032047331,4.378887463753654,false
110,0.37106101505347916,0.41683783447987693,1.333848505380749,false
111,0.6797978983925121,0.9225856501829331,5.2174651907482,false
112,0.9132816249018506,0.82191876657891,6.211607361661523,false
113,0.1761916416074091,0.35231941305755243,1.70716410537777,false
114,0.45876726912467897,0.06085460373177601,3.109869302944126,false
115,0.46477490005744465,0.923982641110505,0.7829066348673231,false
116,0.5215210650379065,0.1420207862891293,4.801008736451448,false
117,0.3248550688408503,0.9929438106786104,3.5227911501031093,false
118,0.9174123308255887,0.7166758995749183,0.31599832738953193,false
119,0.556170664013749,0.2149680518619023,2.2489508229593396,false
120,0.8601801102337462,0.3984541049143199,4.534285188945632,false
121,0.6671914795919266,0.27924970705886243,5.176673367217383,false
122,0.928866165817002,0.8091544673014891,1.3078742556090575,false
123,0.5678558030916906,0.44493190656744813,0.018697140149991576,false
124,0.6228070512681134,0.48003603441497367,1.008835158183576,false
125,0.259166258347208,0.8233076666460891,2.713585871454525,false
126,0.3292595723730555,0.07924998829609653,2.7493736988415804,false
127,0.916354785842993,0.5225392077958693,0.5224283822179496,false
128,0.9556120970414049,0.3315423973942626,5.2958326423856255,false
129,0.8451847398794655,0.8425937242280599,5.46221659537235,false
130,0.4049501124447358,0.09661887296593555,1.8514099376806676,false
131,0.2884932704357446,0.6279495878148956,3.802151231890013,false
132,0.4801161879339483,0.43029222631854663,1.1308828631369146,false
133,0.29178058368438103,0.6843301896642003,0.5900817325813399,false
134,0.8553548741094826,0.22998245236595063,2.496815640491775,false
135,0.6124568506157443,0.2117038411932791,1.4627495794778815,false
136,0.5295159273449656,0.10716662732392368,3.6258551326154924,false
137,0.31084819929822527,0.41807077889159866,0.03232637333360916,false
138,0.3903819705309225,0.35779567115067096,0.5386380535019798,false
139,0.5524595435105204,0.5348929666591431,6.184008828518393,false
140,0.23904483612962796,0.018703263794042677,6.174809729658036,false
141,0.4878318217422188,0.6680806479394353,3.0260537834176784,false
142,0.4880838444819834,0.5813309104897945,4.118416124202763,false
143,0.1680087718801323,0.29897531230875146,5.360097590866532,false
144,0.5921915936367533,0.7789727457159031,0.9627921373119652,false
145,0.8833633794058648,0.4473199420846885,3.600561846695968,false
146,0.4643257172058673,0.7891802054680195,1.9982248716597564,false
147,0.9571843485319612,0.23154999568383813,3.563794125642086,false
148,0.18083248869846216,0.7507009757430292,1.4567411714662561,false
149,0.10579069329475765,0.8405326023912331,3.679034704653557,false
150,0.8029121872339465,0.3032372063322462,4.752860220968262,false
