16570,1144.027
1,0.5659212706685969,0.29850648677134345,3.76437058741859,1
2,0.45305414657897525,0.6999336230918631,2.3927368675681135,1
3,0.49488494497474766,0.5016846954232689,3.0680466838188716,1
4,0.631653561105524,0.32307877735560175,5.947985383536142,0
5,0.28752641829538866,0.5354856665980153,2.734356772762684,0
6,0.4240574246426051,0.7009525294701697,5.2698763409412965,1
7,0.27643062301818294,0.5957202648401226,4.561938553675513,1
8,0.49153445160774917,0.4249852638640523,2.0455783647123744,1
9,0.516978224175641,0.296998028430033,3.6661100382095753,1
10,0.4629698063668701,0.7057833379186496,2.41658674266845,1
11,0.34178069363162317,0.7367324044956469,1.9668080241976318,0
12,0.3498309665680511,0.6459337535315025,1.7568693423184174,1
13,0.5345708716806992,0.588112760469093,1.7117061039651955,1
14,0.35384637688894427,0.5360060311899619,2.7187180264736663,1
15,0.7446674636936431,0.5982031325748051,0.0035036625884851402,0
16,0.47464811491713416,0.41654309675848744,2.8304895269897035,1
17,0.2795236640936248,0.47763556087150283,4.113576889146292,0
18,0.41026757041955625,0.4097231508366475,2.496742761124512,1
19,0.6544271601973768,0.41808433373916876,5.71348380961368,0
20,0.4763746119492098,0.44450446739749216,1.9755908613192001,1
21,0.692590892537823,0.4590123806689025,5.432373010004945,0
22,0.060565057452679226,0.9681204891515637,0.8918109119363896,0
23,0.5594291317653266,0.33401966402870625,5.425892077964929,0
24,0.3763188351061439,0.7156517623738854,3.047177491101677,0
25,0.6386403725181146,0.7111663325746439,1.504608505050102,0
26,0.6701745317253894,0.4764924396024441,3.7309507398323305,1
27,0.5694220225625956,0.4950607763921964,3.810003205774645,1
28,0.5552419448053897,0.5152095761683951,3.5974620347848996,1
29,0.520501601762737,0.27617611435625083,5.629124261017988,0
30,0.09050710909892787,0.8589400960208907,4.717959176479604,0
31,0.47466340757447056,0.7068397223841635,5.470184908283644,1
32,0.5462618187822517,0.49076934885277285,3.687294949219299,1
33,0.6933789980996007,0.5277785057967198,5.844192834960458,1
34,0.4250170700457059,0.33220555755918957,1.5073268038090981,1
35,0.42119899863541527,0.6063921096166904,2.6808771495185106,1
36,0.26055540398565,0.5767862754601051,0.7393873952437326,1
37,0.6754905245849336,0.6358191193208834,5.758789354860044,1
38,0.47411973275536207,0.36855552642911327,5.125269355206416,1
39,0.7447413199877632,0.42558469556691747,0.4033359871998972,0
40,0.45692651685485297,0.5272592203467934,3.1074037880606413,1
41,0.8700345261006015,0.9128098625338712,2.5223906355748875,0
42,0.5414092282090838,0.5707731817623406,5.889965649402781,1
