18770,1291.831
1,0.7565178919284039,0.5075771751317778,0.31957069157036844,0
2,0.2905381555820509,0.4566402987779862,1.1767964371601392,1
3,0.7103340904898233,0.5530879916662093,6.142865522086127,0
4,0.23761420254829954,0.3802362711987699,4.176872723886266,0
5,0.3348279692372469,0.7120261633006185,2.246947127478564,0
6,0.24098511860199973,0.4481019586687715,3.96337813890647,0
7,0.3103353706948664,0.4749343169620966,3.828474683544928,1
8,0.2712998089261838,0.5407166170396978,2.141873110373785,1
9,0.714672006717487,0.4372691525845615,0.353327177392607,1
10,0.2923021039353825,0.6967719033324182,3.663767001327468,0
11,0.4832420899425281,0.7285308979699715,1.2141884974690502,1
12,0.23339797341040322,0.49722952481365584,2.4679015140070635,0
13,0.27773252845927876,0.3746472790870865,5.4204103695694705,1
14,0.5220847108863118,0.7134576822539884,1.0772385557219926,1
15,0.5058743576555403,0.44750995081089057,2.1446212766514012,1
16,0.432095279535562,0.6001002707202692,4.82877290367562,1
17,0.3716904122075957,0.3523031605528493,5.402946632272431,1
18,0.4108639404137551,0.2943103074311406,3.551187501907717,1
19,0.5836011053020255,0.3684445886963632,4.19037414944161,1
20,0.33898776540917114,0.36244770279186245,3.4818791922656565,0
21,0.7387828269211384,0.485815343712608,4.761844271874326,1
22,0.0655100098163841,0.9882996759686674,1.27739434473553,0
23,0.6323531191242108,0.3781342120941661,3.9448168968773443,1
24,0.4000764163580951,0.6690129000685263,2.1757077421763715,1
25,0.28639409975960506,0.4365640264818163,3.395336672778369,0
26,0.6847313774994961,0.38527573643184143,4.971969769463941,0
27,0.5273306988230201,0.7322785829991851,0.15559849777523624,1
28,0.6089943507246831,0.6892326851360026,2.583309188972441,1
29,0.5108088111757466,0.7056728886897644,2.844872775407615,1
30,0.46434629255748006,0.6111386988139493,4.6341808625695995,1
31,0.48713487167187935,0.6386728620521023,6.204906466325742,1
32,0.7422547240170055,0.5872013048108483,5.582576120279193,0
33,0.5780039737552002,0.3873601125509171,3.2461479833514666,1
34,0.2872238327066369,0.36431733266911753,4.3220928047921445,0
35,0.4714831952609184,0.3597806589779669,6.029743830893524,1
36,0.412406070256006,0.29102069507996353,4.134059071899853,0
37,0.6543129155902708,0.6463247700945359,2.7309825051304366,1
38,0.5312962939290292,0.7144415969162093,0.6655575003596544,1
39,0.5865425276581615,0.4020558779712759,0.9055398620438746,1
40,0.6062974863279762,0.3370731957271622,0.7217236467135666,1
41,0.4245364402117439,0.7443653304070839,2.5206258528258325,0
42,0.5123147348565401,0.5400358110116367,4.259168182081426,1
43,0.7206182492563344,0.4580183401977059,4.954740191586074,0
44,0.502518993820968,0.4628390176035785,4.883586208268936,1
45,0.5901261804905897,0.3754086207764765,0.19790415254048316,1
46,0.5732793136074503,0.678463061742851,2.1397665122611937,1
47,0.5528257851862948,0.6808628828982092,4.1192395348582815,1
48,0.6343951270337027,0.4225711413698042,1.2750475416188511,1
49,0.6718540783708296,0.6952545984471454,1.3240764709860546,0
50,0.09572930938376364,0.9516002052076468,5.568327512840655,0
51,0.45700734043307795,0.5079993043679119,1.8204441164072684,1
52,0.4970060181793442,0.2943431312452737,3.4600828677723907,1
53,0.5165193815623355,0.42592024094243464,2.7046316911518007,1
54,0.5181259921761889,0.7741510970911369,2.6522966965177415,0
55,0.2682136460226128,0.6028784098730933,1.3446567279122965,1
56,0.4283722561264912,0.6308268742207261,0.24925452085311495,1
57,0.43250412286011725,0.5539472068889266,3.630367478781516,1
58,0.25728143752408345,0.49072462999286537,2.117323511182979,1
59,0.5655819743806489,0.6750621431845716,3.1782707662285006,1
60,0.2581087784637336,0.40421224190362265,3.0385428722778722,0
61,0.6702840256862322,0.34556708444291784,4.465055181612686,0
62,0.414248296630958,0.646826524821689,1.6487706283554824,1
63,0.43035851806343006,0.34723657322785795,1.951985160718006,1
64,0.6741038999313308,0.5958610794995689,1.9390200686701848,1
65,0.7340058944506507,0.47539740106771594,1.4266838679396476,1
