6990,498.842
1,0.72007834607577,0.5079965876554237,1.2066947602143863,1
2,0.050164343941772806,0.07332605129992743,2.262191935688646,0
3,0.3163896861999851,0.6283987578926128,3.319438603729483,0
4,0.6603498046808516,0.6757143973083601,3.667671488440325,1
5,0.4539340081473057,0.48915789335662735,3.077940727903389,1
6,0.6059325238428028,0.6499175068286304,2.2353877813168683,1
7,0.5642698431690806,0.26094343556183497,5.640159668261619,0
8,0.6629014359281942,0.7158103047499844,0.7532420068572964,0
9,0.6441335105877817,0.27641038498159004,5.110668454728292,0
10,0.6988202291883846,0.44844538477061796,6.1072839010793185,0
11,0.4523206282721484,0.5779287648820786,0.06695757679719852,1
12,0.46097141927819285,0.2583472043313891,4.830759492670403,0
13,0.6341318071696277,0.3739244913060521,5.227463981172568,1
14,0.5592374816041468,0.5988825877492278,1.112873318378107,1
15,0.6702441163539675,0.36810209474773636,3.634367495377878,1
16,0.5376604892183581,0.630739576840891,3.606693945805581,1
17,0.5378207876965081,0.7339980725166007,3.0625865999835806,1
18,0.5522663394568395,0.36885506774399024,4.214052624379336,1
19,0.39487239866487095,0.38570399325592775,4.789336038039681,1
20,0.6053885480595084,0.6001018277366129,3.2699390065133884,1
21,0.7039937467279053,0.4144878656707021,1.2708003036683602,1
22,0.058158173006369975,0.9638468062617225,6.153527206140868,0
23,0.4280775114218523,0.42260031392092784,0.3246314379708676,1
24,0.6631438207079909,0.3672730927558355,4.852823829515239,0
25,0.49997797240622566,0.5127491782707587,0.043734011285128264,1
26,0.6106483353483346,0.7046497254140478,0.36917678863981745,1
27,0.3170424262076266,0.6037327440771044,3.003259174376749,0
28,0.4376266677448174,0.532327641460493,6.148767502039858,1
29,0.5376426681616883,0.7274049047960518,1.4881331314051942,0
30,0.005738228432090397,0.8709459982948364,3.438033492772411,0
31,0.5722295159581178,0.5071341343103148,1.7873072622712254,1
32,0.5626063396108835,0.28402965292494065,0.06150021727823438,1
33,0.44072673920327166,0.29620835377376026,3.539661084174884,0
34,0.6723969886573514,0.7018444316897363,2.024259394909271,1
35,0.4815561891330596,0.2685603718433197,6.120185229122411,1
36,0.3199182755789217,0.4105072362752005,3.324600391242644,0
37,0.5810770059790477,0.2880174449125609,0.12248044285760297,1
38,0.6459355595536396,0.39222786747113897,1.9351832712617871,1
39,0.46168401945956355,0.7205705052978211,1.238832319361486,0
40,0.5666400224645672,0.31111698983397584,1.4677282531932319,1
41,0.8834556884647262,0.9551762567130412,1.833561995616838,0
42,0.6706494815801406,0.7043446627745251,1.9310075383207002,0
