19780,1359.044
1,0.5016844031169669,0.29929486930875143,4.151785426882771,0
2,0.40991027280787407,0.3467275634511079,3.505749415065461,1
3,0.6162599255346267,0.6518075202104807,2.50908892603607,1
4,0.24416345315001037,0.5828491619465814,4.4630554880224445,1
5,0.394975465272528,0.6775528117205682,0.10341894916054709,1
6,0.2680675144644577,0.6207379201797828,5.719147449337862,1
7,0.25850008691881265,0.629260685205584,1.9298471976170946,0
8,0.6288950642839448,0.7088629466236078,0.10455544123592708,0
9,0.640175400099103,0.4529228143426616,6.082263620270529,0
10,0.28891682407724856,0.7034020185798328,2.279718557911667,0
11,0.6432045531753806,0.36264990712565986,3.0546695572527356,1
12,0.23038878304533736,0.38997960163902323,4.966409048982648,1
13,0.4618639315175543,0.7026364058652617,5.939180717381314,1
14,0.6232880009402768,0.7024610456690918,1.9568248909644452,1
15,0.6167206917119573,0.7214647745268021,6.26308780115631,0
16,0.3435250959495489,0.703118852096169,2.565683556595869,0
17,0.6428080491692422,0.4993831581420042,1.0676557217207079,1
18,0.2519472618376875,0.46734802518680957,5.30191340681116,1
19,0.3692990873554832,0.3515191302609309,4.1374870138066795,0
20,0.288668485288599,0.477623164421876,2.5674817646870425,1
21,0.6059520695341614,0.6790527088537315,2.978787617262877,1
22,0.04467156014910478,0.9900181024038462,1.441098644147468,0
23,0.5293596330847381,0.6206386934760852,3.5317587567136415,1
24,0.5291906236505419,0.7168644110206932,3.834421859859077,1
25,0.5887629537066371,0.43382651625766494,0.7072644479356356,1
26,0.4956495860246173,0.4705210241551857,1.5563358088013786,1
27,0.35330183358773165,0.7077664574858233,1.7722091238933273,0
28,0.35751226160671495,0.4716209175251952,2.515828266416205,1
29,0.42994000206386024,0.3951332314453189,3.1313927235802725,1
30,0.6320419876767525,0.711900384167592,0.9916243983604487,0
31,0.558294149863264,0.7503478346181645,2.4185600268006264,0
32,0.630213729862686,0.6088032200881854,3.6600468926269483,1
33,0.542821206455744,0.7400641026149896,2.4406051766742873,1
34,0.3086613694232155,0.4213388572981643,1.4680223345326546,1
35,0.5721136269964462,0.3277827174403557,2.9434633319150794,1
36,0.46674311763485066,0.44610945854567574,2.7079096038880657,1
37,0.5556528059109276,0.7221380307185399,2.9524654097911833,1
38,0.3404359537849966,0.6850750806163454,1.3560126526082694,1
39,0.5180821776697981,0.2827542984522904,3.9072694043545027,0
40,0.5548568812278385,0.5153434499426285,4.944611808914344,1
41,0.24253397046819608,0.5713838704983647,2.629919835325942,0
42,0.3667593944572603,0.31134995605507404,3.523785415156617,0
43,0.5543915542661828,0.3349337684329041,2.9249377828315124,1
44,0.44669621872880644,0.33042164531053236,1.179541931870929,1
45,0.2373351224650016,0.4989713960663932,3.6437148738873804,0
46,0.5614873693119702,0.3213171578909597,3.2617913218907106,1
47,0.3190510161562161,0.669004352912589,4.1649532035229795,1
48,0.40707950477428867,0.42602201994368083,5.173229313530332,1
