14670,1016.277
1,0.634704463421314,0.48961573473117326,1.2061476795730992,1
2,0.6148048119475598,0.6902192130195244,1.7809464033493827,0
3,0.43481787015932416,0.6985901208693416,1.8462092764237132,0
4,0.5942065120555655,0.4464908077963914,0.843645683065395,1
5,0.5152313978872156,0.6687848890226987,6.184326039044003,1
6,0.24080087806285885,0.4982421160110184,3.7875845401041324,0
7,0.5196499905317269,0.454160937363502,0.2101886270060593,1
8,0.5157630860382845,0.5790385046278286,0.8361644624887195,1
9,0.7197720598800249,0.37220972260754986,5.667529838338284,0
10,0.43637060275652456,0.5848202849485351,1.2459787390464474,1
11,0.45777668055591575,0.6398486203714322,0.20500842882230585,1
12,0.30486196021801026,0.614028474728447,3.2568428251897323,0
13,0.33282016642789314,0.5220008128606417,1.1180302302066547,1
14,0.49893090556876546,0.3229822440526426,4.736242646256088,0
15,0.28385944153758724,0.6818925551396495,4.3674513372443355,1
16,0.5887841100872062,0.3603020311097062,3.6381927025093432,1
17,0.6015014536506023,0.6126654127491615,5.099679512390098,1
18,0.6793288849174365,0.4045320810626748,5.780715996401936,0
19,0.6179884655132144,0.36629486297166675,0.3689008368824981,1
20,0.41791106126498306,0.6116043984477579,2.5915883279034038,1
21,0.7223036294901005,0.5154693788058581,3.9811630525568336,1
22,0.05554195430350048,0.9958363561578514,0.25949369036377967,0
23,0.4792847866659826,0.739069761363512,0.49802021117032713,1
24,0.5032202428761096,0.7184792708801637,1.6912809910783861,0
25,0.5605670498895179,0.6534901077140025,0.07847294913649172,1
26,0.49953124464247356,0.4205114260627488,0.40991238082856285,1
27,0.401007472178223,0.7201317723468922,0.7879640734836222,1
28,0.6028513600487849,0.489211506772999,5.569185312264906,1
29,0.7014164187763794,0.6417817352287649,5.284236914199807,1
30,0.12023029654443308,0.9235721988264796,3.239463745219726,0
31,0.3771211458772804,0.6507749333531929,1.9326750062283575,0
32,0.5860184422623826,0.405582827559232,4.8969141115206645,1
33,0.5891856594714124,0.5032093760864378,5.025453936028352,1
34,0.7212766025969886,0.4348750717891467,4.52847069074794,1
35,0.425100826129351,0.4327966693137556,3.500638148545782,1
36,0.2760121779444088,0.6260653533817874,3.025112173079662,0
37,0.6426701459574532,0.5787508345574301,0.28155015509179876,1
38,0.3713638906048123,0.3183224918896483,3.8969167443996255,0
39,0.6726489721760456,0.44950730715106163,1.3407467715367276,1
40,0.5027560247779022,0.2901024014625156,5.744241059436632,0
41,0.8642248803006065,0.9778819098700353,0.746379322303185,0
42,0.3367566453355083,0.7069324965530753,2.6343542776513935,0
43,0.6822507450967522,0.42452586855929186,6.1076469282843835,0
44,0.4980212359491584,0.7106361333655135,1.2437301177943807,0
45,0.3061104712704328,0.6286207053137813,2.807485101664407,0
46,0.284181638707182,0.41126028125791336,5.003852646514015,1
47,0.6958132325476333,0.329411356574668,5.960300026884877,0
48,0.7344581102511158,0.5238598967582057,0.09051692908426467,0
49,0.4900248721607166,0.38632988698593596,3.1605790440998787,1
50,0.007261019239968995,0.9770605529460764,2.642479194648099,0
51,0.6078156543352765,0.5408888091370326,1.3801059589265239,1
52,0.3454385254273297,0.3982567756580307,3.2036043866189146,0
53,0.4429408486585001,0.4933703857802692,5.032189282962869,1
54,0.2713233204573441,0.4423973978587784,2.3208082009390196,0
55,0.5063778843433081,0.6569337498962337,0.9528053029551171,1
56,0.5557853513863976,0.7230908692720167,3.6425029843856587,1
57,0.6038558132013778,0.4094408326697388,0.05217240642433536,1
58,0.7060967316083984,0.41663510222798644,5.5096541314377845,0
59,0.2687953352066786,0.5000826750829119,3.009269217984748,0
60,0.3034116025643765,0.3558761153466769,3.167650651229577,0
61,0.426716686624187,0.5815772992735451,3.10578226975264,1
62,0.27591600889772666,0.5140474095612739,5.518236397198964,1
63,0.6806001658719839,0.7005902338308142,1.9042877689308888,0
64,0.49663640225732586,0.5956980693411098,1.7135256555753386,1
65,0.3299018340833466,0.3931380251325902,3.9480605423265502,0
66,0.6968224607794314,0.6273178900559395,0.8993048049341839,0
67,0.33819911145038556,0.37827870656507645,4.702526354779815,0
68,0.6471746210312411,0.41039322391764166,0.18496255548561696,1
69,0.6154018237348735,0.6891152904764838,0.43970338132165415,0
70,0.5610557619639085,0.33913216823421194,2.9961581416453815,1
71,0.7122140549446843,0.4501868355077196,4.890078131021446,0
72,0.25637265147743665,0.6456891320511826,5.152302545958975,1
73,0.3222340488099804,0.6039306146659923,0.610306510612816,1
74,0.41584461012560286,0.47946421701795316,1.6020300083464298,1
75,0.4474520809727775,0.43358217826614565,1.5928773726939738,1
76,0.7162110398751563,0.6094780699577186,0.6338456726836883,0
