13810,959.1
1,0.7038097096423973,0.47100897921173107,0.6891259268969517,1
2,0.37645678448429554,0.3697698437620186,1.8389393899323077,1
3,0.46006761726944806,0.7160607618671161,5.5301914528439,1
4,0.5539107855982073,0.3681935178131187,5.034476059203713,1
5,0.37637695534124926,0.7209642796765366,0.8572740138231599,1
6,0.24271520919265685,0.4344902091942589,1.7108116896016397,1
7,0.3370785045297572,0.47006402986179857,4.929066394428547,1
8,0.6421153465694107,0.7123156990002336,2.0685999872769836,0
9,0.6025228530822794,0.3542596056733792,3.974037107936885,1
10,0.6978077895927509,0.4326794068257417,6.228707574835431,0
11,0.42104962900139725,0.7024335750318862,0.22737478106101128,1
12,0.5110165776292269,0.6246554202972943,6.175904908518364,1
13,0.4172686522431336,0.4067187437483153,4.109168099792419,1
14,0.5775119610633812,0.4304914887699756,0.4631234404814649,1
15,0.45474742855733535,0.7321541775425862,0.853207265458008,0
16,0.3018763774948262,0.5995225570168684,2.2468701854938735,0
17,0.5058463444482608,0.5698007639800924,3.53593021194874,1
18,0.6552812165569056,0.6151358750601166,2.413603702851339,1
19,0.41997692064750564,0.5587137368236686,0.17332706241962353,1
20,0.5683719734890263,0.6207624460421803,1.1664606902352879,1
21,0.4620261689831039,0.703259438393541,5.574002530612634,1
22,0.0899132893764708,0.9733623717905308,2.570448551755367,0
23,0.3363747935294067,0.6545275714624554,1.3845312166476227,1
24,0.3336376608140861,0.6345737791166255,4.692325689815932,1
25,0.6466639795745994,0.49923446208435135,2.381288661670162,1
26,0.6664814651374634,0.467141581681598,1.0687301905225564,1
27,0.29091342116821967,0.6376888825125174,2.3365800649001933,0
28,0.6817866710216445,0.4810689066346365,0.8412673322275278,1
29,0.4855648638360398,0.7132264644451911,0.31435888103264686,1
30,0.08193562977804023,0.917270783938622,6.142623945666993,0
31,0.2566409669387132,0.45142327112201364,3.169711155448317,0
32,0.5416932891164568,0.24202607532096834,5.711160044898475,0
33,0.41035750781684105,0.5148125530852657,5.5530874046564085,1
34,0.5535744134140748,0.4060453929116541,3.417314101459329,1
35,0.3265197464414519,0.6555126521181717,3.166647059531478,1
36,0.4385931482514488,0.7035094299363484,0.7857196226119311,1
37,0.655942347878423,0.38947340153904564,1.0734088658003993,1
38,0.3765336207920212,0.42973702328230834,1.7628670741588344,1
39,0.6966209318864263,0.5270644633853228,1.2233552294336567,1
40,0.5961275165200492,0.3715046091296053,4.806928126275621,0
41,0.9167124145190534,0.9962925755331544,5.5482355622841375,0
42,0.32256955634472523,0.6648055406773761,0.44673733143669675,1
43,0.6325239577652426,0.34302213449176183,5.2248014784749515,0
44,0.48501068464041935,0.7494712125635127,2.6612093926058447,0
