7750,552.805
1,0.5480824461421987,0.5293606951938324,1.0400646568800094,1
2,0.05184924742362345,0.11384130300256823,4.378571272665557,0
3,0.29305133856992005,0.4802021800612387,3.3337304780703043,0
4,0.6195892561093623,0.5356144009993771,0.6423578650937141,1
5,0.3040157659686476,0.4014120526284845,2.624890000086003,0
6,0.3765785405045366,0.6468662454373012,4.570498825200885,1
7,0.5538477035328225,0.4481641761906037,3.7008492474129877,1
8,0.7192442605179499,0.6626032940276314,0.17777100079127184,0
9,0.393763536992921,0.4796244533400899,2.9823138328948144,1
10,0.5699009777487704,0.2864915523545616,5.384758774126089,0
11,0.36548453459422786,0.36524007971922723,5.460629582412049,1
12,0.5256627435332752,0.35574529370653835,5.135386688218473,1
13,0.6753034077378827,0.48051364028201354,1.065012047376353,1
14,0.7517901152899289,0.49794708646944036,6.186238796216534,0
15,0.6919556682037478,0.3613198213727648,4.764371182013172,0
16,0.5309239270468991,0.5558091135242524,5.05055320776689,1
17,0.35207918647632247,0.6668847768629822,3.1611513690703243,0
18,0.43742989658958986,0.3934567050489785,1.6080676441303858,1
19,0.4392388707379761,0.5751877289937876,0.6502921408660287,1
20,0.6824529276320178,0.6451895626928396,2.516823288054794,1
21,0.5384867432992608,0.28399039383243213,4.2844627907448976,0
22,0.07691320490042057,0.9532202541853922,3.783262043437522,0
23,0.5178144233948967,0.7239115241173325,1.2710135309253023,0
24,0.6581745470783316,0.4714670810455635,3.0011619049453278,1
25,0.5034853445607356,0.668736370982805,3.9478420501411495,1
26,0.7593039342791938,0.6121837246502888,0.12661433549768888,0
27,0.4476516575461906,0.3177366953595629,5.256374826139672,1
28,0.6125433416465349,0.5733499281426451,4.023997255989311,1
29,0.7437138469117683,0.48080821843556304,4.423833646288603,1
30,0.004410274896422091,0.9196220161991715,3.8059907451344976,0
31,0.39515198414860025,0.5945067276675879,2.561136816996096,0
32,0.5099890426161192,0.2809189369587448,3.2218166542174167,1
33,0.45625453287145584,0.4886195896713538,0.34821830891076755,1
34,0.5479270388368176,0.5885060707335411,0.800057212485681,1
35,0.5696508713517059,0.27922755720216963,4.812738531862829,0
36,0.513497217916476,0.5309951430831125,5.386669003405674,1
37,0.5940838448294337,0.2513442981775242,0.2494521941674428,1
38,0.6417254447883523,0.534433326576758,1.0497990411494111,1
39,0.4103294531126359,0.6781100445981997,1.0990176919261245,1
40,0.7705596188349952,0.573796878751404,1.5083541868254096,1
41,0.8677987413572091,0.9762898545997735,4.619683166765842,0
42,0.5266070817448942,0.7416459713214091,5.680803254795472,1
43,0.38424122475797934,0.6651471153538665,2.17868042623283,0
44,0.35869681333300274,0.7028211671035308,3.6023632920545325,1
45,0.4493065843427905,0.7564951799864229,2.129200891915702,0
46,0.34910088739424044,0.3198726688966492,3.861518915588679,0
47,0.48457365888460174,0.552865036584173,4.505265991739316,1
48,0.318808733429606,0.4224175644456388,3.982170680062639,0
49,0.71333270937973,0.6775783625236391,0.7074928104559803,0
