13250,921.455
1,0.43036578483799187,0.48809686847707323,5.285415368977452,1
2,0.2745811042989312,0.25625332589377164,2.0699346572984054,1
3,0.4777134831717613,0.4273934695285894,2.555763485678461,1
4,0.3120730562963337,0.4924146586971999,4.84566977807488,1
5,0.3762690367998647,0.5287196805226366,1.6088419707489376,1
6,0.33154282115315703,0.42582266799515955,5.0758406769179265,1
7,0.36603464248787276,0.6864444119380092,0.7916973524828403,1
8,0.660584834604857,0.4196419144259337,5.711034715211351,0
9,0.4261854261462866,0.3022355862422706,5.390966473910171,0
10,0.706101534910174,0.5013310830663564,6.088075261584515,0
11,0.362465489084649,0.5925516344364118,2.945324814210336,0
12,0.34113594443448764,0.43428034816777766,1.9968099709905252,1
13,0.6588487526115572,0.34589531382772687,5.1566468276937405,0
14,0.40506660307258974,0.3504302807482574,4.752528218286438,1
15,0.5554231054773752,0.7097288222100199,3.0132944379316102,1
16,0.29219414466259747,0.5287816707396376,5.716764510058579,1
17,0.6405032468333973,0.6633217422499019,0.221508483652448,0
18,0.7697549566453764,0.5040609381286225,0.011286632134940508,0
19,0.2977004888491035,0.6443463067815319,3.3390448518373606,0
20,0.7168071128791754,0.46653192992006853,5.795254262009873,0
21,0.3002580781125517,0.6244179560778853,5.37568081264086,1
22,0.09798862744316233,0.9716475005651631,0.4622180413189868,0
23,0.30991029276406773,0.40968782186755526,4.939179573240389,1
24,0.3182185579371187,0.6132770976650431,1.8682976183700197,1
25,0.7768052195207373,0.47367882277456635,5.927948743400387,0
26,0.44105939438501124,0.5145351127992761,4.754018195612423,1
27,0.5525779008459485,0.7037186360843265,3.6923516236084506,1
28,0.6847564739902465,0.3641525887305562,4.876197109661995,0
29,0.2768434627403516,0.6335404496931066,3.9819560071461546,1
30,0.08393878781925489,0.9152104326323979,4.175364319961207,0
31,0.29628858750414205,0.40767279763931746,4.3158865794374695,0
32,0.4901142942319187,0.23135437182841526,0.2538923896618611,1
33,0.26238633607843864,0.43747950478785036,3.1916118931848834,0
34,0.4235404017526558,0.43494698059755993,1.0809917082392868,1
35,0.26190004530724487,0.48996800340869606,2.1633012429398177,1
36,0.6733746897539447,0.5877435842494452,1.861033429736022,1
37,0.4689219806052884,0.49693313844770204,0.847970486954778,1
38,0.5718854069563877,0.3393697945909117,4.0302913914150675,1
39,0.701641738403864,0.3688050160124054,6.08693155288373,0
40,0.6160777811769438,0.5669302396179128,5.120067902714444,1
41,0.9428200584528794,0.9982514835299701,3.814950114207499,0
42,0.23378347687101766,0.6225804832324121,1.9558853141925445,0
43,0.6804486877532654,0.39255288342598493,3.193560827490763,1
44,0.4811290338138557,0.7138203941305613,1.4316271217111953,0
45,0.5481086110077855,0.6802033002010954,0.852626069689106,0
46,0.45423500354196067,0.5148095693778472,3.8670785097740845,1
47,0.3797105310318251,0.31105874416979484,2.4808355393214216,1
48,0.5063874054520217,0.2798159497456745,4.755336196414822,0
49,0.5146955700968955,0.5744521791254252,1.395056357419772,1
50,0.012223783670247425,0.9959682521040709,3.9363693545761786,0
51,0.7134861929187456,0.4649290719723444,6.0963784959497245,0
52,0.2884832622596888,0.5178291194801383,5.7921503259431715,1
53,0.32590796015084056,0.3779942461922422,3.7449245692192106,0
54,0.7069079426073925,0.6437721139159386,1.4646534288744706,0
55,0.5321505521245536,0.32595972583406413,5.371985701235576,0
56,0.4905492595972184,0.4811102976938024,1.959757875307829,1
57,0.7206569779644284,0.42313741705750785,1.0870068571810783,1
58,0.5894533514017001,0.7175176626522849,1.8091404287907682,0
59,0.6822614236130166,0.6853502784308079,4.975191693220594,1
60,0.34170781461837596,0.37305892369718396,2.1841643720104535,1
61,0.3581564887569583,0.3068438514500931,5.434993873470914,0
62,0.31920821471312233,0.34874763848647966,3.968187865378642,0
63,0.3728296212930773,0.5935329200281958,1.421993560769877,1
64,0.7204790996294435,0.4056735270321139,4.521724175927808,1
65,0.48786692182993774,0.3123409231761624,6.253469474343964,1
66,0.6546432989371819,0.47132841954089566,1.10913640616901,1
67,0.5427766425988942,0.661832904442622,2.8483055720474706,1
68,0.2969781184399883,0.49078053647083963,0.07433615486009654,1
69,0.5901622865086187,0.7191643838573749,1.6383386667501498,0
70,0.709513149626711,0.4565749425774356,5.3701668742820265,0
71,0.3056212364955215,0.6655284951182373,2.3982525591217745,0
72,0.2811849032882472,0.6090950340778407,1.7071962886740046,1
73,0.5739721268671332,0.29072733129540246,3.9392849160518844,0
74,0.31315670420308606,0.44685656085265785,2.0174482216495973,1
75,0.7039412350152898,0.38500263327929285,4.476011546706503,1
76,0.5345792980704536,0.5532603819670628,1.7832468511666515,1
77,0.6854256540853273,0.547846695066122,2.1275160628015204,1
78,0.5822429070266388,0.7244904286322927,3.2529165400254207,1
79,0.40223918965230404,0.3931538057871843,1.2428712125025967,1
80,0.6857953121857632,0.5414654649354083,6.137465151190867,1
81,0.33150550542311846,0.3773288946914812,4.318316709051039,0
82,0.4940609438850093,0.36236918141788454,4.864497672528696,0
83,0.27673485402496945,0.39152474777193014,2.2927852600592766,1
84,0.7318908518705881,0.6037013309243436,6.028718293662009,0
85,0.5005050868410653,0.5561784886456675,3.993308732388155,1
86,0.3909469343653082,0.31262864847297256,0.04867015898770788,1
87,0.6087954685502861,0.3411030343562669,2.7680655097718834,1
88,0.6537064231708171,0.435776688696763,0.4811283753061116,1
89,0.7121576355712456,0.5523416680855161,5.07818640052819,1
90,0.6615228547051305,0.47507854518035036,5.82399914867066,1
91,0.285697158113258,0.4986254895485959,2.675843160181214,0
92,0.6269511811880085,0.6705949384244649,0.5197697182136373,0
93,0.33060648870332,0.6445051931854823,4.832648604021272,1
94,0.4358583373360355,0.5757889464450993,1.3603765161176464,1
95,0.43541179228597926,0.48363046995037834,2.9355752016085477,1
96,0.4631512639190697,0.7373395906685066,2.0371915922247545,0
97,0.3034659576381418,0.47488693730441955,3.8270827982916478,0
98,0.354530924758034,0.3203979412731343,4.3307969283333065,0
99,0.4744705908172294,0.6244309317869416,3.721005100123618,1
100,0.6443748505222067,0.37539459038219625,3.288238323752127,1
101,0.7435389707793036,0.5823828001354091,0.07480657190590775,0
102,0.7366736951609438,0.4750152636462996,0.6123652093038299,0
103,0.3257119632883071,0.6122717799086039,0.7955510566406714,1
104,0.5578597446048859,0.5261272796181944,5.050296570282178,1
105,0.2808511842210784,0.5212525852968518,3.047586228327988,0
106,0.7013988457113707,0.5213608069714576,5.558535395017499,1
107,0.3436086253856674,0.6913540841122162,2.300145925806275,0
108,0.35200546684092066,0.6980012412664386,1.043024589798714,1
109,0.2918152473577567,0.40756870824351504,3.234772408993174,0
110,0.2993549481239879,0.5661269467431146,4.020789428624819,1
111,0.5598774849878346,0.6736679758865115,3.294491806784503,1
112,0.4870552463750667,0.7558614897160026,2.2801840482650166,0
113,0.5337630387721124,0.35219990263736856,3.2959558976784633,1
114,0.6394121875336624,0.5070406509901871,4.243505902792003,1
115,0.7042482370109721,0.5793430524057465,0.9865341084564002,1
116,0.6960231187083693,0.6065091889104904,6.188873969165204,0
117,0.6927517904591225,0.41914483659441343,4.913145521201309,0
118,0.5059858670919867,0.7310876349858442,1.5179340171521638,0
119,0.5982874276725613,0.5659954477416284,3.755572124215779,1
120,0.3199931813356835,0.6834976222791234,1.6151389098590856,0
121,0.33380914385793237,0.677985708629752,3.665492797858629,1
122,0.4082056119751912,0.31754851023787284,4.006983796259058,0
123,0.45401337972570194,0.7234088685105223,1.8240537762376834,0
124,0.3245606081656973,0.36269923380182234,3.4951519822773633,0
125,0.6899451873644151,0.521589609907057,3.4862231258449716,1
126,0.6021361260688688,0.30684517759113944,5.061402649253076,0
127,0.5116517538396098,0.7443097683728898,0.7560864132527827,0
128,0.5550754294598182,0.6093930375168892,5.797039422622716,1
129,0.7077714369441415,0.593418085687972,1.7634512744562576,1
130,0.5292855030785735,0.6162371679970562,1.073625463203387,1
131,0.4334962157867005,0.2648526808470729,5.305260360887294,0
