13660,949.077
1,0.5958057169558586,0.43066275248236974,0.35781469385908726,1
2,0.33794119735313904,0.27287726100915405,5.954645772249186,1
3,0.43379458846787644,0.6903385838304207,0.7814696065327047,1
4,0.5356471754194911,0.4768605721800161,4.6649440575362355,1
5,0.285460215325696,0.6629450718228641,1.115306325339112,1
6,0.2929416986639938,0.3912619260969433,3.0993418288173347,0
7,0.3904016202521354,0.5696252467063314,3.84539670783146,1
8,0.6826695000472497,0.6698166791545134,2.252992024205351,1
9,0.6119046852914563,0.38228720005685674,0.361121030845095,1
10,0.6568525654235844,0.4170954597595463,4.480892664267305,1
11,0.36376758818536425,0.6654368711176036,3.10913518813351,1
12,0.405693441687466,0.685111668878077,5.8570705403647745,1
13,0.5202451253014093,0.4144174742441352,3.2325402959965657,1
14,0.4910298162867853,0.37258690616851414,6.198150857332472,1
15,0.45791660275531343,0.7500662035166984,2.9173101010235865,1
16,0.30441463263708773,0.575258492123781,1.7530933232445172,1
17,0.5938289881154838,0.582044629206633,3.254454694397573,1
18,0.6791633877338845,0.5253927898227281,0.9767348039725072,1
19,0.3227117474767027,0.5749192412608936,0.16453458765103882,1
20,0.5358242821289778,0.517194208305075,2.804253249104231,1
21,0.3721559923923447,0.7125448717267105,1.3795431994279599,0
22,0.0926105883798377,0.9806481102679995,1.6939352726578938,0
23,0.351466281406311,0.6043688122761159,2.0118210754193644,1
24,0.38177454580122616,0.6562830143527933,2.427297491702105,1
25,0.7549942079987504,0.48548097088995434,4.784529299318204,1
26,0.5805041614882589,0.4048569051764124,5.762395551884431,1
27,0.31272561418359646,0.6381482808114647,2.679650498542595,1
28,0.6383841181965885,0.39998928947487267,1.8072203070888049,1
29,0.41358595130735987,0.699803024943184,2.9808147720400426,1
30,0.05755388628498083,0.9130385969470806,5.922111119572722,0
31,0.272003574965081,0.4514817511020068,3.129427023362706,0
32,0.5492201199318878,0.2435386581913446,5.311574061857209,0
33,0.3132602204109746,0.5261682611106872,0.7081085659778596,1
34,0.647016822862296,0.4652240654120647,4.988924017061243,1
35,0.3103529320765091,0.5934149384355851,6.259613361993246,1
36,0.48657392776232894,0.6378059718493376,3.952756847382475,1
37,0.6105993002236414,0.3909021050056702,5.792627741103639,0
38,0.46849410538226344,0.36207595528089426,3.0365333255141094,1
39,0.6228887628542876,0.429127704393983,1.0053780908614038,1
40,0.6737821475686268,0.41448144880467425,6.0537153007920645,0
41,0.9211299610376762,0.9995061368243408,5.126471423545449,0
42,0.2792727423430841,0.6431469262869717,1.7319192497184979,0
43,0.6497788440551459,0.3590678343155409,5.4907489191007794,0
44,0.49222152234142014,0.7505604952927659,2.317751799434862,0
45,0.37133746007366364,0.7072600812379957,3.0434870680294277,1
46,0.3227028888040715,0.4006949831103141,2.460178548215907,1
47,0.34905595187843064,0.3437409499847865,5.795942744781552,1
48,0.614032652280467,0.40110938640402033,0.6550503846558876,1
49,0.46937197797805563,0.5051772439190967,2.7695355102125356,1
50,0.003417069482537362,0.998025245564907,5.316255338227906,0
51,0.7207995556701411,0.572948530089399,1.9894001743553902,1
52,0.28233873110564406,0.4659338464382848,5.510388706870767,1
53,0.32923964553812796,0.4737928601874942,0.7612868178879628,1
54,0.5056244274817117,0.6984901316875787,3.4222104492217644,1
55,0.4013394403035636,0.516727748415943,1.086727818389444,1
56,0.5024897939216593,0.6112719075962368,1.6391539834422586,1
57,0.6169156952229423,0.6730890282829572,2.0238646014127157,1
58,0.4282176764150832,0.702403563793827,1.735221005694365,0
59,0.6125149994761386,0.407086333808477,3.8329255906936885,1
60,0.2931249466464388,0.503679618384571,1.8000621450674965,1
61,0.3838012793101869,0.422022070806188,2.3028612352417808,1
62,0.4232970245026854,0.33420588090007214,6.266092242986177,1
63,0.4217938806595495,0.6966567842401564,5.306858831238615,1
64,0.5554462425095049,0.37410135665562533,1.5034506407993655,1
65,0.559586319871523,0.37871660449682154,2.753106527959008,1
66,0.6043929025657869,0.7038843063764794,1.5696182130224212,0
67,0.43785286252667777,0.5720880312399553,6.252738569733089,1
68,0.5446972783738585,0.4293278519354429,5.050323977071485,1
69,0.6461823982139336,0.6808449134842344,1.019466192609493,0
70,0.7310620844794594,0.5222954671980916,2.33279745495285,1
71,0.4126599123066285,0.7072498867074585,2.177094979848811,0
72,0.25969664671136744,0.6325776564192126,1.0063005713522828,1
73,0.44406943547283306,0.32504792193282156,2.9415450870210322,1
74,0.37187311266170464,0.4827043163671398,5.831982972992644,1
75,0.694457334299344,0.3736953189003937,4.515497118891202,0
76,0.5086838085156566,0.7488680251964712,1.0771278990546378,0
