0,0.0
1,0.5751019929397231,0.08388074037662352,4.1252698621021135,false
2,0.2515837363599718,0.10867589490813812,1.5550033326729518,false
3,0.9798394664782971,0.8607332236754023,5.384925746500793,false
4,0.5002502879232956,0.41390036124937435,0.016746898685501197,false
5,0.30284727685351176,0.8546717009613157,4.000791965014001,false
6,0.3048247675898841,0.40115190191720784,5.136020002649081,false
7,0.6152863680256973,0.7529529585545145,5.531160749920628,false
8,0.5465451109386017,0.2197408533896087,1.6624931728560353,false
9,0.3221097640837147,0.5323718561247377,3.607478041296857,false
10,0.9899571300804125,0.6480305196726238,4.483617868199928,false
11,0.04389506337685567,0.2637506705546937,2.791934848575332,false
12,0.034568890533752006,0.20746282679571681,3.091035115809763,false
13,0.8956060680459321,0.3260714464517217,4.003161777595403,false
14,0.8990918241412351,0.9641666208097794,0.30587566854594145,false
15,0.8221161447576433,0.9844397175278348,5.3598390995449545,false
16,0.8767640196470927,0.10787513068863164,4.647454403024238,false
17,0.7197574063730484,0.32049485863038774,0.6041190066741408,false
18,0.16579401430558482,0.0709474422684323,3.6724051707835934,false
19,0.5534184776316223,0.3939628233772371,1.6377420768135869,false
20,0.6437135676693438,0.508795358558601,4.7896204441901125,false
21,0.03952738964631586,0.08106672286753103,5.577026715392623,false
22,0.5302986514248258,0.15793657234761194,3.6147394395842456,false
23,0.7232239825908652,0.5226362025723754,3.8507630622750026,false
24,0.05449758155569939,0.7170793898119753,5.563958056021652,false
25,0.24662867174931613,0.4370263025738318,4.246647044134534,false
26,0.3121593862178098,0.05482137627878847,3.5862155127895656,false
27,0.14469846657432472,0.5472837690409404,4.66025719226138,false
28,0.45082255212149136,0.3763130522016055,4.504101966872691,false
29,0.7729574549916709,0.047173585602235724,3.9539529829405313,false
30,0.04481701292760076,0.4190782248896363,0.6641596963716291,false
31,0.6714959979301736,0.8173643596469163,0.3579405194699349,false
32,0.0997424435172416,0.28044277376908755,0.21184965918684165,false
33,0.303029421209176,0.10380766508191441,3.0056517625320827,false
34,0.04317537551098549,0.3879328135646557,4.63275200956164,false
35,0.2173431339809896,0.6095467252244642,3.4646246800375855,false
36,0.48326542188195776,0.23866150926959073,1.6777278042961505,false
37,0.134853922613703,0.625144036244779,5.469894355471634,false
38,0.535623542529486,0.48010808683187745,4.810120546749686,false
39,0.5998887082980464,0.5497890134443372,4.428790650997862,false
40,0.3903681013124428,0.3556550346045404,5.781000342994314,false
41,0.9180980146580473,0.2249745687657717,3.621007936523566,false
42,0.19604524149041458,0.46351522795921996,1.2089204030441307,false
43,0.29753361614571905,0.12733048495652788,2.1021555866050985,false
44,0.6279147580499687,0.6938530808457026,0.1902494207852451,false
45,0.9915556889063064,0.0305596684393431,4.614747830991551,false
46,0.959207907936811,0.42945831817932545,0.24858584529731023,false
47,0.8729943820190075,0.05410492130874256,3.1076490179925202,false
48,0.5117060340456444,0.9806185200022014,2.4551214752285895,false
49,0.12885165895224937,0.5457196914399604,0.3344573906213482,false
50,0.8945251282743792,0.4320863250434327,0.31824519378509425,false
51,0.5761432693897722,0.39593695933516826,1.1097546878902085,false
52,0.9873578938456798,0.8133469161374732,4.419779339485811,false
53,0.6819731923006666,0.7258184128831932,4.4203189260152875,false
54,0.6485380212738686,0.7637409778396131,0.34940233373034174,false
55,0.49120650831672097,0.41848406441599384,5.073684955774463,false
56,0.2629385339559489,0.6992383220942697,0.8361342781737315,false
57,0.8866377509187262,0.34480819954346575,3.4999021702350364,false
58,0.5455624514395001,0.24251244743491773,5.46241049950516,false
59,0.5396916463208717,0.9512380789287291,2.3627829192037892,false
60,0.21126718569380587,0.2440413861885563,5.4844874874586305,false
61,0.4616677833120253,0.8917333470055427,2.7022579158429854,false
62,0.8588010155750979,0.7877295038433918,3.3642054778452906,false
63,0.6904540586031779,0.777002235824196,2.8400870490821095,false
64,0.5195053589964448,0.8753596001186157,1.9994719749391172,false
65,0.5964585853145411,0.7350642330839462,0.6068890611142749,false
66,0.030819346142364923,0.05227433977700613,0.04538028673793914,false
67,0.8621013001854018,0.10211130159229231,2.417310991411471,false
68,0.62714788181644,0.6511483060041097,1.7200644249745922,false
69,0.9762889867683516,0.13796167432835338,0.18921658936048277,false
70,0.7326390821746981,0.9675263105436482,6.1958791483714135,false
71,0.23047348168553694,0.5542630201504999,3.688240250097636,false
72,0.9007472929337698,0.9628203472350857,1.8357908820507112,false
73,0.6446383974600598,0.8960474653901811,0.7837101416100557,false
74,0.6048003108297818,0.7374036287293639,3.7984546359610847,false
75,0.9752269057940923,0.3901821287923578,0.13718554339241187,false
76,0.24468204165061913,0.2949167578765598,4.771895706547297,false
77,0.24483853095993746,0.9014834276479017,0.17867985321336247,false
78,0.3215984928553862,0.0923849882401433,6.010069172194209,false
79,0.914586842899674,0.6744384256464456,5.121272550143613,false
80,0.44200525441072447,0.6495888292110502,4.409803532117354,false
81,0.520301415981809,0.8131383027469853,1.2580818781474228,false
82,0.2613024393172434,0.4825582146963978,0.8452653736339575,false
83,0.986124922628372,0.11359255779851929,1.9898283807707704,false
84,0.9578875144744395,0.784176095661954,3.101245952768248,false
85,0.8832297241509992,0.23234787437815319,2.345645380352135,false
86,0.5505108346978809,0.3506562798538587,2.7214484465555415,false
87,0.13395528086400432,0.9964449116287191,5.820433176994843,false
88,0.7203937342503918,0.04395425585950152,4.354559919565425,false
89,0.3861297836402221,0.3472505013283971,4.85068023078636,false
90,0.5799073231938898,0.6817057294292257,4.552222081647403,false
91,0.8590328043202455,0.30151408790178036,3.6822991767781335,false
92,0.5193105423159857,0.2996664468836958,0.7888067249123842,false
93,0.548610971235918,0.9159070217325881,1.1843086832498062,false
94,0.261525042263146,0.6753261487342802,4.391860883375046,false
95,0.47927609500508084,0.486973185418455,0.14531130805993436,false
96,0.13346734400550386,0.32073926473946324,0.421260950573767,false
97,0.2038699844253533,0.7093900123725614,5.519306733498161,false
98,0.31423305458646056,0.6298835617112025,4.3763353489871255,false
99,0.030026330290165437,0.7761241409630302,3.778173639116661,false
100,0.11047080926436292,0.8301255250040678,6.045533817894825,false
