75000,81.085
1,0.5715222825833796,0.14294550992148095,0.259267636471213,false
2,0.1861989679936579,0.04950451411420554,4.945884122165695,false
3,0.9541665238518079,0.7472970572397588,2.7483551264368984,false
4,0.43240696925239797,0.38314092296479724,1.2874705275501102,false
5,0.2861692483372014,0.8662238770669141,1.7068390051848277,false
6,0.13424736681201394,0.43328476349291156,3.1133631521024276,false
7,0.5440404775929477,0.6506825804714421,2.3814922814151944,false
8,0.5042794193563153,0.15358296908459085,0.5029632915820121,false
9,0.30154768392562614,0.3902999082672083,2.4756392690806157,false
10,0.9213926205472242,0.7471275745183968,2.7975069765842364,false
11,0.08284624890670704,0.2107016498638068,1.2212527969724345,false
12,0.09082125846114594,0.17249846843811875,1.4016912091259395,false
13,0.9069665736756619,0.25157306136792495,3.4579159548246152,false
14,0.9762303972741467,0.9238367420808131,3.8019634952410177,false
15,0.7608395222815527,0.968653309165382,4.6324458212271304,false
16,0.8647517676126959,0.07872807457346583,5.220683096523949,false
17,0.7734897739128521,0.22847096749327886,4.715827740389566,false
18,0.1340733189757324,0.00472360350110998,2.602832538228906,false
19,0.5866977554952532,0.26805286888907864,6.08810500479424,false
20,0.5606184416417083,0.4984965433429685,4.599185722627828,false
21,0.03781495243752793,0.15170065027868856,3.397079392292535,false
22,0.6523346083602108,0.10921730476398699,0.7104159673679775,false
23,0.7567791153033588,0.5602069882804895,5.80092077272133,false
24,0.023440683949048097,0.7414526978087057,4.251618897070197,false
25,0.1845429655094934,0.38197205696723413,1.565217496315766,false
26,0.31475599848124125,0.006964257807695416,6.133915330601848,false
27,0.09850390505731785,0.48754756765966345,4.251617328873231,false
28,0.35374312447318035,0.28651830497580083,3.966041853812203,false
29,0.7745288620603358,0.07743922476643447,2.8302581814519856,false
30,0.003189720954160812,0.3016672931212631,2.9934934393441126,false
31,0.7358374467359863,0.890092441682444,6.253199076467862,false
32,0.08245857702092825,0.2773060539144043,1.6249871947701247,false
33,0.3356205705482783,0.03322952543711594,2.7892523440415413,false
34,0.002537171866972628,0.413675678443354,1.8306680558437491,false
35,0.147889479648289,0.48951496384036564,5.05053860649983,false
36,0.4364587739918124,0.18524526200247876,0.21493150220269305,false
37,0.1607911570673318,0.608136107138958,2.970539242708226,false
38,0.5038266298211884,0.4436555066677431,2.252575344955762,false
39,0.6208360094786011,0.5340549045571822,0.40345978627811074,false
40,0.35850560038210594,0.3597695108811195,2.6831740290837245,false
41,0.9210388458333569,0.31439995201476034,0.9521391617952795,false
42,0.285237169735286,0.5081176426984613,5.161112432249629,false
43,0.4326423344373425,0.07816579876667083,2.1848952526713794,false
44,0.5377518546428418,0.6314775191889167,2.2377794562515696,false
45,0.9844767319389447,0.07191324640317646,1.1547777918948834,false
46,0.9515513768491373,0.32683822473464536,3.7162554751374124,false
47,0.9478119420423731,0.020276933629287307,5.7345572675324945,false
48,0.520231306066839,0.9439380786328498,0.6010911923578299,false
49,0.12881870969870607,0.47537972496604836,0.9935233898697139,false
50,0.8309219783403673,0.4138691142513937,4.704761135142523,false
51,0.5968530923535316,0.29167878000561787,5.994342917973001,false
52,0.9862580527864714,0.9001825961100268,0.5540128189726652,false
53,0.6785257524102659,0.6799706497072698,0.9118016327813168,false
54,0.632882144804315,0.8659235022181994,2.962673877285901,false
55,0.5130470098190427,0.26331800099053226,4.093399720729238,false
56,0.31798472226451346,0.6497156179799518,2.181710009515552,false
57,0.9504717715184556,0.38681360283704375,1.0889813333119749,false
58,0.5557849951224961,0.24328118821452557,5.484624974621062,false
59,0.6448591295710245,0.8249023331790849,4.225297064836793,false
60,0.18220265472948616,0.3100472479187066,2.829691525470367,false
61,0.5066557098938422,0.8981801681233516,5.533186593993148,false
62,0.8250802930250384,0.6899442283715611,5.47519518550308,false
63,0.7654695663188521,0.8017954737668076,3.885804515523945,false
64,0.5103085513219187,0.8272349472854967,2.8372776002706988,false
65,0.5928521741601563,0.6873051076578574,2.044429131454955,false
66,0.0949233190487588,0.09392956039471657,2.3699198381611146,false
67,0.9938065209086067,0.19223088534130117,6.194212586883294,false
68,0.6256146943928291,0.5966682896954577,5.768078865985448,false
69,0.8765715463650117,0.016363289384175292,3.8104980531098356,false
70,0.8137322402903032,0.9405492158735896,5.709940108891425,false
71,0.22252717035646946,0.5364621276739877,1.4044733018605762,false
72,0.9350599139591891,0.9788533600050427,2.8486783867735777,false
73,0.6466630327865193,0.882088165888801,1.2080864598140104,false
74,0.6092000079620813,0.5336240302435391,2.4156903616170204,false
75,0.9601818001244238,0.4341458393346778,5.192028665257363,false
76,0.33605068516866626,0.41213659440446726,4.670720897331604,false
77,0.24099755165963416,0.8916831547430699,0.3359728859142678,false
78,0.312526081882721,0.13990398586135752,3.113689659868856,false
79,0.849705754246051,0.7314800500263483,5.743531056383076,false
