200000,210.082
1,0.5745235128938054,0.04152711131344407,5.807002245199784,false
2,0.23833684371738498,0.11128512392797231,1.5017975542435396,false
3,0.950584895643849,0.8902688951820477,3.1804657065187554,false
4,0.3817751806970636,0.353921456688237,6.135646129505048,false
5,0.3768014163524043,0.7926561331814571,1.7054565729046667,false
6,0.023552073313659407,0.4323915728578545,1.810055747720114,false
7,0.6913821701765395,0.5985435693037191,3.4639261306787716,false
8,0.5249070725600861,0.06401289207197121,2.9084144033480324,false
9,0.21699395546106623,0.3551612100869387,5.661946864813881,false
10,0.8545704872535153,0.6251914759941641,5.932886750187675,false
11,0.2120893595313537,0.20753844472777466,3.935166951641108,false
12,0.16928958407716016,0.3508246826965565,4.784572309447124,false
13,0.7757063907457077,0.3385451754263089,3.742448802990181,false
14,0.9220003874403097,0.9172239410487988,4.309864745679192,false
15,0.7249206944444989,0.9779063231575972,2.2482449805799343,false
16,0.8485940980846984,0.11612341158806311,5.0802142489746585,false
17,0.7631029206363235,0.21383544051033937,5.055933004334799,false
18,0.06040769079584309,0.2031925615555102,4.8531426476759645,false
19,0.5271700837202158,0.2407986204798407,2.7084746574047394,false
20,0.47768498175568597,0.37637602672342907,4.082201441342464,false
21,0.008632566761226526,0.29446029462608886,4.777214502157719,false
22,0.7697383630094665,0.11042558084202522,5.2680213572082515,false
23,0.7087615965874088,0.3657678739917301,1.5467103243208888,false
24,0.01897226870522494,0.700486530365063,3.437098638052905,false
25,0.12372114431013385,0.3196921174385124,2.2752280233920166,false
26,0.2853451930137434,0.10328394973447484,4.004155299740707,false
27,0.13302785200756814,0.44996915600730936,3.765348054411123,false
28,0.28461448831096514,0.24053962091571693,5.731297613490963,false
29,0.7248179209677825,0.11730846187006123,3.9056246685118703,false
30,0.0198958107312067,0.3715563308894861,1.8848095319471083,false
31,0.7441364429061054,0.9259684094190023,0.3166444136443026,false
32,0.040447692273467666,0.3067584821935178,1.3475784760794314,false
33,0.21316901854249717,0.07373359931521548,5.458572954487418,false
34,0.010083958475225314,0.33550133236437507,1.2644663891538528,false
35,0.17278699829322539,0.5020848452519189,1.7918662824011473,false
36,0.42017951719869123,0.14947874564091765,0.9948006351056721,false
37,0.2363264769211061,0.5761031581631952,4.734409017872013,false
38,0.4672559552460626,0.46594673219091837,0.026185549094507543,false
39,0.6541812561231655,0.4897626080267732,1.8637677999301585,false
40,0.3416628599238312,0.41851632261882876,5.733243843798791,false
41,0.9931905262370799,0.36336809802501463,3.9463547208450165,false
42,0.21402121170600244,0.385975535193809,0.7729239008851593,false
43,0.5392221114375843,0.3358136993457218,0.5220413523824879,false
44,0.5067999268602515,0.6388929949345709,0.7752947977935374,false
45,0.994935858664591,0.048657707967969956,2.9958982341255327,false
46,0.9426359768402048,0.3325972518223933,5.849001228456172,false
47,0.7518581983935524,0.16038587569641274,4.060102072784109,false
48,0.6175404435557962,0.8492787737607272,4.327826382150921,false
