2330,289.78
1,0.6601229360582538,0.7649116757746464,5.971361546314964,1
2,0.2703225125156428,0.48556148288262246,0.2036555475167751,1
3,0.7015355565612613,0.9998381400181295,2.6541013824844537,1
4,0.9772682619570091,0.20096893507757657,3.017052308217789,1
5,0.3597294655531857,0.017666368552718567,3.154059341138028,1
6,0.9602557341792581,0.8851920491566535,3.756040618885652,1
7,0.9965856549912222,0.24408802191218992,0.32938165598734,1
8,0.8538019651132994,0.20546128044023335,0.5547881329637007,1
9,0.7318148495379349,0.14380380531508827,5.648909592665212,1
10,0.4495257716840094,0.6388913048730197,1.2056169524815503,1
11,0.6239721290172434,0.005700719001166613,3.0717137659470475,1
12,0.9993701787926655,0.32239870831398054,4.993607416236123,1
13,0.6556791911755793,0.6356803663959634,4.528984014000699,1
14,0.040139375782394036,0.9987256341276403,6.064663073348978,1
15,0.1231280289955211,0.615727966922062,1.987738975290375,1
16,0.019499372948528552,0.007034834563307441,4.87528577709632,1
17,0.13058126263498945,0.3049962918728505,2.662195220783085,1
18,0.2260473349155098,0.0,4.566199998133862,1
19,0.1638237828213065,0.0748926902373031,1.9611180754006619,1
20,0.11401384598720861,0.9068741835059754,2.522798893807158,1
21,0.27661128202938506,0.16308386487476034,4.902015460579803,1
22,0.18537073647993707,0.0035602616380206635,2.996483668949452,1
23,0.9151029059532367,1.0,0.7989887540017727,1
24,1.0,0.4053700397144471,6.035815004773211,1
25,8.107659051441968E-4,0.08592462728273521,2.009759500803938,1
26,0.8985506854684493,0.4490170535941498,0.7236638697185181,1
27,0.7981039916447674,0.9609916603184951,0.9057077360140092,1
28,0.24364905390076355,0.3382462895718525,3.109761462427642,1
29,0.02291613953557473,0.567849143001025,1.0316359367204233,1
30,0.24433499311313744,0.4399524909892331,2.008947370171485,1
31,0.1567773674985647,0.42231797644582847,3.8264010400520974,1
32,0.0015445487858105483,0.9013606003591237,1.9056794069762801,1
33,0.020499100684391286,0.31799276709292834,3.5554767151943962,1
34,0.24855649359547555,0.6668909644823885,5.59809343587887,1
35,0.022992761470021883,0.8117046826716603,1.9510580116828247,1
36,0.8228659570334028,0.6431831317586271,5.910411048595159,1
37,0.6439567981510866,0.0952623026544809,3.876349932814108,1
38,0.4632480382684202,0.4779550263133357,6.077745600784755,1
39,1.0,0.002047136609353827,0.48619772517024945,1
40,1.0,0.8825314701790665,0.17332573413647268,1
41,0.7852955543929592,0.0030026427209216174,6.13260692625849,1
42,0.9232487574560597,0.605764924393162,1.538845459711036,1
43,0.5981472895887345,0.9697911571387147,4.104140378746595,1
44,0.7132878059273547,0.6266640320084131,2.265428513766581,1
45,0.0644217151495422,0.039172755713478676,4.841784255103994,1
46,0.15973434433909459,0.06660821710112569,1.311833853058691,1
47,0.7175916270979704,0.5062859284198097,5.263679011562366,1
48,0.0,0.560791534653705,3.1350804826827976,0
49,0.2569788319407603,0.8868016714007187,1.17092677457555,1
50,0.2127073225711597,0.8985636126719472,6.045187855159288,1
51,0.7624592596664974,0.3280417406267603,1.7966789632912257,1
52,0.010162079342358979,0.14808758604357763,0.6146453100650203,1
53,0.23105105365751566,0.2173352814898673,5.264328017861123,1
54,0.7707093606349241,0.6560495944812145,4.147900871304839,1
55,0.5418969235283102,0.7380927014021628,0.05081540035377252,1
56,0.5679070967624443,0.13557139516263017,3.5921756563787355,1
57,0.6991001670969845,0.325941954013122,0.5417400598665096,1
58,0.12489581098544238,0.9946038959052622,4.221090781615273,1
59,0.8589202324946303,0.748381771874509,4.464250115296376,1
60,0.39225590153546264,0.2253623108054724,2.180165056302961,1
61,0.0,0.04356778412158527,3.84815827096393,1
62,0.36988242808974275,0.004704661305059875,3.406200652425268,1
63,0.0829385018591954,0.021886035231842398,5.04403401565144,1
64,0.9987877937032874,0.13777569793430322,4.851183006226734,1
65,0.2477341640790821,0.007569614364060799,3.3702772824002856,1
66,0.6065607133242481,0.713654407062506,4.4002074298937455,1
67,0.0,0.9923832170434896,4.2953724773367234,1
68,0.1578154661805423,0.646960227877988,1.7363787510884856,1
69,0.23906887452678094,0.6688995967331951,6.077271846548483,1
70,0.05758720526048834,0.09005778319574512,3.0406211407519366,1
71,0.40587546575600697,0.35260362564636655,3.5201379068906107,1
72,0.5053296583564697,0.822484297065362,4.852329519032221,1
73,0.20508222765024378,0.021225287108692655,0.3311842812887497,1
74,4.707310534204608E-5,0.7851466687335311,3.6512729203711753,1
75,0.4085715967383184,0.4302548315225101,1.2471693902328524,1
76,0.8849058733374466,0.31041083064088393,3.378150539162683,1
77,0.11786123249500728,0.5106619248725184,3.4451243586784583,1
78,0.8633114215743586,0.26018061369590423,5.283531831017276,1
79,1.0,0.6306094409598161,0.6653042181404135,1
80,0.9627828033780336,0.671708963925055,1.6489813310786852,1
81,0.7586743477650103,0.5006468146863284,6.0941042712468265,1
82,0.054050482012722216,0.46236454004719313,0.45249601995432487,1
83,5.1360787745379475E-5,0.7317231189886529,2.0832823233229165,1
84,0.901083913781945,0.999902362437446,1.6671780152409659,1
85,0.8594078189335872,0.26282574700230865,1.2466875008953913,1
86,0.7254727425353907,0.5196238886105173,0.49174506420336844,1
87,0.5430040672091323,0.30480947092934424,0.5517280659486372,1
88,0.5461249823637726,0.34000377443106017,5.2663132596169655,1
89,0.9220654395690475,0.5562725364700539,5.39523653159277,1
90,0.8380550482843462,0.6376011834236824,4.558783880408899,1
91,0.5574292652846247,0.5114879590744197,0.932123657864403,1
92,0.2888031177637758,8.908364771304789E-4,5.714510117384204,1
93,0.023487518704969138,0.21963979682855772,2.899117833540644,1
94,0.9272810936559374,0.7530083011556924,3.3774080889693265,1
95,0.3685709315270958,0.8263150831105827,5.225954792512992,1
96,0.39177107168610165,0.7601944253266137,3.0505262870133807,1
97,0.5796396957875056,0.7220800244577387,2.536665016226558,1
98,0.7875694626007786,0.3083160874726359,2.065722447939253,1
99,0.6273153732503444,1.0,0.930538781857625,1
100,0.17091881325088812,0.5188122339339685,4.8555220155924275,1
101,0.19887750051312642,0.9952575598236144,1.366021874755602,1
102,0.1038734590598383,0.6437302661837631,5.618437193272817,1
103,0.5824883609739652,0.0,4.675681208943341,1
104,0.17849297914944112,0.922934721920875,1.8630021129417438,1
105,0.9092517744114043,0.12567626087715966,0.48533290435709375,1
106,0.4943187199489425,0.661125449691095,3.765309309332055,1
107,0.5513121552106536,0.1878813728520333,2.546262354607574,1
108,0.1052560705129546,0.011162250993499353,3.654621184532775,1
109,0.8316417883871778,0.0993316820755453,4.194502327737275,1
110,0.8610718453139169,0.2415764466104097,5.379404601519732,1
111,0.842905799416523,0.9836053937633703,1.7768945955788065,1
112,0.700993121758792,0.7243806739197418,3.3378779947203694,1
113,0.4789331598239643,0.24683712682456369,1.987423339581639,1
114,1.0,0.056083238434596096,5.794738285037764,1
115,0.0,0.04271733814499453,3.7354943455617526,1
116,0.647855111065241,0.43764099576843585,4.512500276998385,1
117,0.20438735534501978,0.9937115465983242,3.291942385673383,1
118,0.3484109733871645,0.2798037921562633,4.061305453457132,1
119,0.47863809873723967,0.2801772663244774,2.0603495785095918,1
120,0.9006882687857214,0.0038181099617105637,5.6615682658176745,1
121,0.10114177140265279,0.16786312357008962,2.1861109515899595,1
122,0.625160441263381,0.13016913181869527,6.234607509452084,1
123,0.41485138671830757,0.5256342172920342,3.7467967983677983,1
124,0.4375442273642726,0.26585099963552433,0.681298478449478,1
125,0.21053856367355778,0.07996225184988123,2.2717872348675723,1
126,0.13889429866633404,0.9862740373493544,1.1070303594266424,1
127,0.31046839439927654,0.31100783428474194,2.816182423415134,1
128,0.17134515135750014,0.996553209659259,5.362421811982745,1
129,0.0,0.8103649376221363,2.603238103578838,1
130,0.0,0.6761498681851688,3.4047755797118504,1
131,0.45556934333900184,0.19435096419090572,2.3118035105539003,1
132,0.782255976356495,0.4332178843818157,6.126773550455125,1
133,0.8075404329928619,0.28121460326841397,0.855852979441497,1
