10020,1324.966
1,0.5852507008544195,0.504068142418128,5.619400762475303,1
2,0.46705940690963926,0.8195846539227243,4.1460970052087385,1
3,0.834950976460443,0.7002941554793337,2.822467093656516,1
4,0.8544584257403702,0.19604478250753984,2.49066176426222,1
5,0.8156620560244775,0.26924324939827055,1.4369129959762663,1
6,0.05913598254997277,0.6231180302599999,1.3686700451546436,1
7,0.04784450212368484,0.6382939546020928,0.7966860502151929,1
8,0.4421295181956102,0.998778385819768,0.20867508440124774,1
9,0.8673568004980471,0.1602906519221054,4.35406035968518,1
10,0.6493652297444483,0.001251773146133701,4.183960606994673,1
11,0.3800688814143281,0.9941092210643537,3.229973527889184,1
12,0.6093409235761504,0.10379823572244228,3.7114347127610423,1
13,0.38424790895914757,0.928927701608853,2.301065672194008,1
14,0.6089016094561105,0.08080883807038647,5.882290573759383,1
15,0.29608972319814814,0.2237866994497655,4.601392642777612,1
16,0.15339949769352984,0.8332110082076617,2.533622333282119,1
17,0.3086988793469175,0.7889493101877307,0.3463277267336553,1
18,0.14440726465830145,0.8706167607664556,0.5738364361333141,1
19,0.9294247731939828,0.7005988304223948,3.0170375257361024,1
20,0.8268102526290697,0.1060460882019066,2.4900651974610724,1
21,0.9963143738067085,0.30079928298795555,1.6181680601283284,1
22,0.17450970866270413,0.022978049396443333,0.49178013786148633,1
23,0.6183283618236752,0.5645837282545095,3.6299297067513923,1
24,0.05555192264431282,0.2727199404891815,1.106168571158408,1
25,0.3734939655020956,0.880781187373435,2.0540462100422117,1
26,0.37989904843424915,0.1392513648126437,5.35227397104415,1
27,0.6129147736251046,0.2862641370123502,2.4825813104190484,1
28,0.0921590535539698,0.7442092549518085,5.077059107107727,1
29,0.11964077131414008,0.5258694567161936,0.7257082074563619,1
30,0.40179320467615204,0.7060817417586734,4.188389586103812,1
31,0.2998745594424296,0.05591547121217124,3.8365802588346405,1
32,0.0017798818014214909,0.8963521070337048,4.75025134693938,1
33,0.5253124014763907,0.8931028241701736,2.972971586468882,1
34,0.4215671933050069,0.8962528010094676,3.5639637983545844,1
35,0.11026144432388722,0.6924115834817431,2.362584183712833,1
36,0.4988518865255648,0.8457561221101091,2.4958532179091777,1
37,0.11512178928184365,0.6138536369750583,2.9083777386350556,1
38,1.0,0.658475179255315,0.0025751390041762467,1
39,0.3716853504585145,0.5697398907897947,3.6977659646033674,1
40,0.8090297601331456,0.5900078554034544,3.465608686857925,1
41,0.0868100044404242,0.17726696799264105,5.202437534127527,1
42,0.26375052886951783,0.887166556674846,0.6187007840322556,1
43,0.8950573877262787,0.3621194385145218,3.7831174181367273,1
44,0.4989768816604462,0.5075730499414803,3.2283449535975386,1
45,0.8460807876169193,0.604227300772261,5.1372931353340645,1
46,0.9972551481280026,0.7289939802662223,5.223213464925138,1
