200000,487.07
1,0.18261178308297837,0.7981059288836603,6.112058121534714,false
2,0.21633549772400323,0.5348852106540353,4.44320904776247,false
3,0.3874221327669329,0.8390942368732972,1.9640421290684174,false
4,0.743118823348212,0.2005382193688033,3.9695075217533287,false
5,0.8710284135276961,0.02275829674113888,3.3123465219093,false
6,0.3367201006978929,0.528235466207347,4.78893075789429,false
7,0.43658280977460495,0.7791249188384813,3.966642712544096,false
8,0.5240813157042435,0.1702361195629422,2.3221478260543282,false
9,0.12213222045642622,0.9427586162505333,1.3930371022142654,false
10,0.7868307116213329,0.29233910815733577,1.685866937160112,false
11,0.4855522703633919,0.3454073917655041,3.011250838825049,false
12,0.03678464022191672,0.7024737099796371,0.16340208705898362,false
13,0.6130300449386707,0.9354459703155503,5.741690636914565,false
14,0.6007644542319222,0.1458599864893376,0.6627136844539772,false
15,0.1720348814278484,0.6181917112516719,5.45274992187519,false
16,0.1599493497779177,0.5761950532205548,0.6353391936199553,false
17,0.7312240216929049,0.043774144197230205,3.590341243774437,false
18,0.6676781945652182,0.6531677206221961,1.267817746362048,false
19,0.056126417954771746,0.5351678239117914,4.087268201050104,false
20,0.8039963733029313,0.8626015736433404,3.4773728633902383,false
21,0.029458650755833534,0.40349745255137437,0.4831603768808773,false
22,0.8782282599081324,0.40348715651444433,5.7427567256260525,false
23,0.4140177555178614,0.7400949365157116,1.517559710006176,false
24,0.16814027108495477,0.9141362962828627,2.7026454380694265,false
25,0.5455368222354771,0.9770076480152676,1.355188759480924,false
26,0.21283501876442115,0.36743946201397404,0.06092293879055284,false
27,0.8979158909506063,0.7754737906696677,1.0768684237073132,false
28,0.09498125219135749,0.9173858549180983,2.839364151613831,false
29,0.5579107181614479,0.025954403835001243,3.312696112652214,false
30,0.2285098804685557,0.6964053134256851,5.218363820384469,false
31,0.13868978574475083,0.4193492216010788,2.3013107967862383,false
32,0.7017743532727546,0.2691345253784942,0.4852861305300572,false
33,0.4286862697567601,0.9089569486182779,1.4406098781234329,false
34,0.3184104908615919,0.05714939083183132,6.142783564637493,false
35,0.19300738931688155,0.7980362080269582,0.5992921687347132,false
36,0.34959235297176644,0.031680702017947635,3.6038859030872734,false
37,0.5153205428342984,0.2667307924261556,1.256118763489722,false
38,0.47325049970546895,0.7446407890758756,0.11750293833520108,false
39,0.9440885797058449,0.5545541846437995,5.5962747141292395,false
40,0.4477761129834734,0.05673827950274248,5.138976027049695,false
41,0.7390280326974418,0.9810116392837689,1.6413336780678889,false
