0,0.0
1,0.6545562962053838,0.6177766405222401,1.3761563686184743,false
2,0.9451811749109874,0.8704675519450118,3.897446858349245,false
3,0.5193949094394144,0.2986527255511572,3.534483789562761,false
4,0.8727914339974706,0.1990487284348783,1.9349819483223734,false
5,0.9819221407874557,0.18496675261425588,5.169343032284236,false
6,0.2911268119070459,0.5569011517930028,5.786879877060516,false
7,0.8767288198600538,0.7419143067901353,4.2151890160983365,false
8,0.21632232439137788,0.5575065956600556,3.8744481326118416,false
9,0.16407442040050924,0.7189020061712315,4.753695218514098,false
10,0.8151753269339153,0.4381603052487666,5.4821358429879945,false
11,0.867505560784402,0.5144475841497119,2.237955649102178,false
12,0.17375307367002935,0.11987992638341949,5.141184905279323,false
13,0.2255073568343665,0.2815643830628527,3.1754544618364915,false
14,0.5242238586596409,0.026948533421576548,2.1050653083244693,false
15,0.0029292797828505135,0.6770425188244478,4.4655089628289435,false
16,0.34438320657812527,0.7323402102775654,6.132571129780519,false
17,0.8182107322660501,0.0599293669444837,5.4699516880956836,false
18,0.03643400000881236,0.9086106530787434,1.8539614591378393,false
19,0.6493800479211602,0.9652368617222185,1.6947872452422486,false
20,0.2819945357699871,0.520321274100364,4.4336499619418825,false
21,0.17545736397060507,0.2725655045650197,3.8990325664093692,false
22,0.12877835776298496,0.5149916718951613,1.644671973646068,false
23,0.002168207772916486,0.9069109235524362,6.058634498661808,false
24,0.4075141870663591,0.6981070635031594,4.958216046567026,false
25,0.9955616003571639,0.44825950399365244,3.702025668362183,false
26,0.01893242983672272,0.928882925622572,1.1195270448408352,false
27,0.2098860307560404,0.282412673947252,5.760363337166641,false
28,0.8303853999422168,0.08422322766530366,4.751806154354995,false
29,0.22445000355031175,0.039404921091687806,5.774213167160072,false
30,0.5371210834831097,0.4173889591284943,5.6983042042730006,false
31,0.9975934099933116,0.97637685571958,0.6395715018080823,false
32,0.5784930906568581,0.41598617783090464,1.3804182372249336,false
33,0.6756123664524624,0.6541813024919894,2.3956007764739753,false
34,0.5554427804866542,0.14352589161846752,4.410077284123566,false
35,0.6536744738500864,0.013566004495571327,2.6683367233595474,false
36,0.12028126107987647,0.3544135787650621,0.1547518292604269,false
37,0.7394780231095993,0.6065903974166721,4.93068269584882,false
38,0.8478588967413249,0.6000877317854387,3.296687364143581,false
39,0.6055549652082576,0.9079755682101369,4.0781676391535875,false
40,0.5402370956862638,0.7123037680757466,0.8946032829599853,false
41,0.09148829030113759,0.9922040247531735,2.554634640349255,false
42,0.953449233725501,0.7482942417543748,3.793001305513076,false
43,0.01357079188876098,0.38510859283400767,5.163274229606793,false
44,0.30020697447753353,0.923641125398335,4.389004518400026,false
45,0.3091130905613373,0.10001854334374727,0.9222994666203073,false
46,0.6086993252679186,0.625960358642453,1.6837066932219882,false
47,0.8601303228479302,0.06174069024420692,2.567394256627334,false
48,0.18404775315253363,0.10158747160021253,3.6592205710709265,false
49,0.6527861469427755,0.6670988540521858,4.504753723695264,false
50,0.9014990039401181,0.3159036739981833,5.1262466808474425,false
51,0.9029139665262916,0.7856589398222488,1.6413259360794459,false
52,0.7819057870558177,0.20517034107876886,4.610331585825156,false
53,0.9542095018215451,0.27273447026653297,3.9501952406994842,false
54,0.48019542895208367,0.635033089020019,6.2747746891836895,false
55,0.596206914823997,0.0497730502817334,4.93790985142863,false
56,0.7229562277672685,0.8513809098681,2.804451741958267,false
57,0.5877050174597316,0.052619044891917155,0.2814192641720555,false
58,0.925458434649981,0.7180384178794655,3.8689944894334323,false
59,0.6635618820978976,0.20066125741276397,1.763017600882198,false
60,0.8117226137924002,0.16974557128915557,5.426753299246859,false
61,0.8762668174939108,0.8911041329844291,4.384081960669783,false
62,0.7608798921823124,0.826826940749385,4.56098034086155,false
63,0.42784026968149125,0.06102687807084761,2.1641014399896084,false
64,0.2631372081968759,0.8005373131061546,1.7258489504178087,false
65,0.003695279683229802,0.3208665439695335,0.41339332692270514,false
66,0.5401423230551983,0.21783005336964445,0.5123732378936098,false
67,0.2712822043020583,0.07870617758824028,3.431504104364475,false
68,0.3652908994111169,0.6856436621937474,5.274969229803225,false
69,0.5676698633015355,0.5243679455975896,5.186356115175682,false
70,0.004257094981696241,0.7440290605010773,3.7090855061527246,false
71,0.7086069476012453,0.20178204637537944,1.0323436467802605,false
72,0.1263605484274194,0.6927108094695783,6.257886473221095,false
73,0.31584428755899474,0.09027473796125696,1.7127559086234783,false
74,0.45178562116772714,0.057026200610720945,5.63471107808457,false
75,0.5102470269943461,0.3600216221636815,4.910124810958465,false
76,0.7834912127053241,0.3485336323177568,0.040666960245009806,false
77,0.3580247860000354,0.5305445173489521,5.78609668475453,false
78,0.20812163534579686,0.8067134102594413,3.5322261280518767,false
79,0.1106708585331766,0.7072710315428122,5.203305247880344,false
80,0.466449139669177,0.03676426695456181,5.741876024978776,false
81,0.2422176786383552,0.010175453149905533,5.315447304726376,false
82,0.4168263230722319,0.11206780947959627,5.006174853898605,false
83,0.1783503951281432,0.647603117974118,5.21152521719614,false
84,0.8176506931723401,0.9378623443551084,3.5898177415553287,false
85,0.7208103370685809,0.2816532238961803,3.450029893338417,false
86,0.3066725388752639,0.796329518243471,1.7052730576640445,false
87,0.7092816188729774,0.12992955892131086,0.6832995102085737,false
88,0.9727120076805363,0.7558123714100712,2.5557855251642057,false
89,0.8153750144674632,0.4499193191214682,1.008364776257089,false
90,0.6124679343557982,0.44329409462469926,1.2517065745366778,false
91,0.33506735366686013,0.7514517579094027,0.2932590510618246,false
92,0.0019518624135085316,0.8864847356594454,1.0506392108685396,false
93,0.9145625022182982,0.9212244226286334,4.370112552499174,false
94,0.9458913822417053,0.23867814060760595,4.005897740540633,false
95,0.7094238293374677,0.8597392919121349,4.2904728900362565,false
96,0.7033211870813106,0.1366187171333727,0.44785425027025444,false
97,0.10927841766908608,0.7105179717323447,5.095840604926951,false
98,0.6244905940232616,0.8114935543893099,5.107734192355354,false
99,0.8535731015117548,0.08638906996530016,3.015135855175854,false
100,0.5210197188110629,0.40025739321610154,3.584109052347098,false
