200000,181.995
1,0.2118133583295496,0.3278384293341635,2.8967706745825885,false
2,0.4395064423555439,0.5227867831386012,2.6453245212155756,false
3,0.4177807129216747,0.7626544558184337,2.1602256730327785,false
4,0.5085804386270651,0.22544918327098656,2.329821884236842,false
5,0.7774247689516242,0.5177103264971296,4.893953021681274,false
6,0.13334255925633068,0.7094468978092792,4.260438748584554,false
7,0.18087193076056332,0.8350395200370619,3.391045286361396,false
8,0.875802892538646,0.07982672056887422,5.129781359713689,false
9,0.8480271402996788,0.4803720256993928,5.371820102251749,false
10,0.7231209381091475,0.2762916452927854,5.775944103921557,false
11,0.5215191567230234,0.14024582225413748,2.9060611050101235,false
12,0.21731277724751508,0.4848878469909689,0.08195104354264338,false
13,0.09185214873938392,0.4786399724182514,0.500153128153167,false
14,0.6953191074203459,0.4969276709367419,5.705886453893255,false
15,0.45461253637139026,0.5713518868076863,0.2842218320363293,false
16,0.8413382165029649,0.7361711298058338,1.878452881276183,false
17,0.9481067782286391,0.4448524977493974,0.7172375037897009,false
18,0.4807777505177569,0.8303020447274442,2.459951117509329,false
19,0.5013765013183924,0.16583505259802714,3.436256491309896,false
20,0.7790312639749016,0.029993637402816953,3.8428064139251426,false
21,0.7271894109835856,0.3447143563447529,3.1846023782987967,false
22,0.40628641423846856,0.6299345405972943,0.758130217866535,false
23,0.9711755108734508,0.6898119028293087,0.21007787919456167,false
24,0.20515315089746808,0.6964165903147026,0.06928865380724887,false
25,0.4202254859979134,0.09737078559222587,4.360719846617768,false
26,0.48435032941592554,0.5411114265787468,1.0153240927780884,false
27,0.4934863528363167,0.3097106244514695,5.128356135029047,false
28,0.9795613110504363,0.2110913876160457,1.1943118537740292,false
29,0.3436255721291608,0.22818952761644057,2.2566666294342976,false
30,0.7453111841348334,0.06491867095997347,0.9449287032567012,false
31,0.7398131201200041,0.12485748874573037,3.165561608128513,false
32,0.794721089115337,0.15573829486719235,5.6249781739291445,false
33,0.0882012447394822,0.45825008677423396,2.0453125010949043,false
34,0.8675325853843844,0.8138879522776612,3.158122777979063,false
35,0.5891315548351455,0.50119266461526,4.377402350909941,false
36,0.3975054864779411,0.45744985922662706,0.495307133444855,false
37,0.20058388916635603,0.9858467609880299,5.873922998915408,false
38,0.1922663749603838,0.21104070306549064,3.180637028372348,false
39,0.8440893592762769,0.43234962936948407,4.09866842263624,false
40,0.21715198432498398,0.3938999758367429,5.8618393250935465,false
41,0.5860979314600224,0.13506493600298963,0.5558793652544867,false
42,0.5894261561063469,0.3851064813859186,3.473105512807587,false
43,0.5299461138639466,0.7516584463425187,0.9672408975174533,false
44,0.3801307982353913,0.27382906137118945,5.807307466398079,false
45,0.2568030721523219,0.8535568209009858,0.7800355338727469,false
46,0.24180643466244903,0.24134568645636134,3.7838503737357496,false
47,0.1788150819661791,0.8409534505422593,3.460336172057219,false
48,0.5330438494034683,0.06923398636852009,0.5755748300397432,false
49,0.9826071038875877,0.5197500950291138,4.001161799939328,false
50,0.029884205496559645,0.5114171030965626,6.242121172337261,false
51,0.2713355097277034,0.1568160468398931,3.670759039557331,false
52,0.49666851653729704,0.957149046180902,5.782007172702689,false
53,0.7726658602079474,0.12905761818216213,5.427932695152826,false
54,0.695755442431501,0.9738923553965816,0.8256515610645733,false
55,0.518883710287097,0.004695928586071511,5.4821729392438,false
56,0.037043610428121335,0.7881032601532412,2.5342917328385988,false
57,0.3171059034503729,0.0793596838481287,5.526436905154335,false
58,0.26558440402049294,0.8487446020511663,3.714577676236064,false
59,0.5261542857886284,0.4685407282171077,1.7614690926940177,false
60,0.9951420932555127,0.7848527029353227,2.878311260725694,false
61,0.934775569801877,0.41003614597952376,4.770414913785215,false
62,0.6593986694156114,0.7270159138766853,2.208962443369823,false
63,0.5906023581711577,0.7437432927519024,4.433144705458532,false
64,0.496820291438409,0.6923569708785182,4.80478121289531,false
