2490,5.85
1,0.34976241358414717,0.2628959065877509,3.4029221049465583,1
2,0.29671127326642244,0.7385155163670842,5.007713632169583,1
3,0.08756190986155606,0.6023366430762472,3.4988891610903945,0
4,0.9776649496784818,0.7386965007197542,0.7694187444142584,0
5,0.5282329610756051,0.41784310666187835,5.21925271442724,1
6,0.5335667770001313,0.3659592222083535,3.2671217648996844,1
7,0.44285142735343974,0.8389345488560042,3.2992517485148554,1
8,0.8366179150297219,0.4384092474123684,6.064077838151197,0
9,0.2606198873670229,0.35173012513462304,3.4921381346833957,0
10,0.4782705637275884,0.6184774861565513,2.051679492083027,1
11,0.33359310870488557,0.6613137067528759,1.4697906933359988,1
12,0.7252510328698178,0.20056642245525055,3.9608395986635294,1
13,0.24180025597951846,0.6949563068262563,2.0536321902193144,0
14,0.6409817299084163,0.9274852259678169,0.3377169809203959,0
15,0.6753307495693591,0.771046527808884,3.735849134650333,1
16,0.4520748717666539,0.6403568906025435,5.702565204037678,1
17,0.0874262749077359,0.49617163500364325,2.3657251956969283,0
18,0.8828972278254199,0.39096980477582394,3.918703584215121,1
19,0.7832127864174926,0.5680085530275243,4.343047525307223,1
20,0.39053948608412986,0.2284165957364551,4.679395933244595,0
21,0.795684908498811,0.3796920061378408,4.578458894402572,1
22,0.706100839488169,0.6384317111832911,4.609344556112329,1
23,0.4048200658080638,0.6517194309342133,4.067300024032249,1
24,0.8212470317078027,0.3507717231269571,1.2490684792980504,1
25,0.48788863002714633,0.1328726743898188,2.341076000888934,1
26,0.9119040255454737,0.31188373676417824,4.505837272896289,0
27,0.8813100217317876,0.435098010787307,1.4472381095812263,1
28,0.3691522325631805,0.7419269155357954,2.546894752600025,1
29,0.43439909188947873,0.2842468282043579,4.757858358510619,1
30,0.4615081378260327,0.2770787486332391,5.269461497061108,0
31,0.3952501073437045,0.3727197310683111,4.63828577306212,1
32,0.24240691865433517,0.6420556735287659,4.6792729397103665,1
33,0.8223486798578913,0.6993692677196452,0.1619085270271537,0
34,0.6232838730019615,0.2670794167685439,1.9736322706694318,1
35,0.608342254655816,0.18105129653454866,5.293434573011928,0
36,0.18190293436295574,0.40936868784655855,3.557558401906691,0
37,0.8325278511728866,0.5280127785807186,6.073498752131401,0
38,0.8268708790115776,0.5962393381231328,1.4292948742983174,1
39,0.4928703434536811,0.34948057377546354,0.5500831412941287,1
40,0.8224679085289717,0.7610212900118248,5.784387011326221,1
41,0.7591052780333294,0.48131809778186113,1.1099117905085976,1
42,0.3573863726323896,0.6613686111453743,0.8650345431661823,1
43,0.4674420100857684,0.5329548025725399,4.661651598538957,1
44,0.6195800753983448,0.6464100611369715,1.6548982865699406,1
45,0.4908336538319236,0.8009383254576801,2.3326767112355666,1
46,0.27138187939396047,0.5932156281853568,3.906091161709538,1
47,0.19572574651430294,0.5975983934010365,4.0114094029767084,1
48,0.08530809464208287,0.5320625369057624,1.9083434447237089,1
49,0.14511534876844764,0.41013366396651413,2.1958187325163747,1
50,0.7556061948668308,0.5257240475762255,0.9677955056442257,1
51,0.6153332672423905,0.7819019479494823,4.536978805004877,1
52,0.24587368427841744,0.6053915037457067,3.5671310217671466,1
53,0.42390073387129096,0.8811476210502215,5.973464598153013,1
54,0.10844811052333173,0.6860657875810314,2.614175482491892,0
55,0.07790244726275493,0.5963979986238706,1.0409936853909367,1
