4710,10.388
1,0.31132535678747497,0.5460312933433159,5.71445071318336,1
2,0.4135819192446624,0.6767092917636979,0.4996146096896903,1
3,0.16701107826488223,0.31876042562347934,5.702469093550918,1
4,0.8025002254464382,0.3372970816901958,3.691576522386273,1
5,0.2368445398233341,0.2727006014720427,3.453057861309355,0
6,0.7734606035336781,0.2857434632497631,0.3173441509702324,0
7,0.4477686858274229,0.5396579184268869,0.22789680948786417,1
8,0.8376336465847818,0.477008416421047,5.344713163508346,0
9,0.287937586150164,0.41591872098561183,6.258862041751873,1
10,0.5100301857610616,0.9384977670536134,1.318113097567404,0
11,0.1594045416068841,0.7362231446656634,2.9361933528969417,0
12,0.469714515120578,0.35530875943555296,0.4410678658554057,1
13,0.3070658065695542,0.8356271105272628,0.6306330009758502,1
14,0.5611320871480446,0.6574438750707738,3.9176688809298903,1
15,0.6066864709225132,0.30043361789213047,0.10200490901586523,1
16,0.26955541226854485,0.24531860793732024,4.69282581734387,1
17,0.16197930082351025,0.4023420144054702,3.3868295453996806,0
18,0.3635859802284723,0.5256507666286089,0.6635223151885418,1
19,0.7088945278824393,0.22557930622481057,4.05732720982038,1
20,0.7872255609730957,0.5925236621511027,3.0387688973266584,1
21,0.3688138080614531,0.8212018325417532,4.44511662321928,1
22,0.34876597155608763,0.8305240516818191,1.536041343924841,0
23,0.4735475584752226,0.6419751394557242,6.113101258093545,1
24,0.691095448255562,0.8521415566172875,2.188190308168244,1
25,0.3569531707199401,0.7724351420463736,4.59831622367103,1
26,0.8432116482091528,0.6344780867083323,0.41328072333997506,0
27,0.4665886836989236,0.8641159079447243,5.04713942230424,1
28,0.6405428092444264,0.9034809089836069,5.6866616533629175,1
29,0.8200768880771315,0.6205248484088999,1.0778261455682818,1
30,0.4349916724343005,0.48730212649138294,4.609960283528018,1
31,0.6110164150984486,0.792644224536292,5.227120772808209,1
32,0.19965716875481518,0.7304794792928436,5.019818465009896,1
33,0.5991370157252188,0.23230578525155274,5.5137722982693,0
34,0.46685952321341606,0.834003123610632,4.947587391636673,1
35,0.6139349776439353,0.6494370676430651,1.035587998027592,1
36,0.21779226906819427,0.6868852093170476,1.7596117786973124,1
