8040,17.199
1,0.4606096096606787,0.3746907664559479,1.9665884501822577,1
2,0.5197275560869353,0.16715429715110927,4.768148072973116,0
3,0.2261939441329867,0.3610528730964488,4.716879855468073,1
4,0.44356609323457563,0.561539179668612,6.242476586559464,1
5,0.399253571312998,0.8577925372445134,1.6852739117082722,1
6,0.15637195157245684,0.5637201313586272,1.6230454294705323,1
7,0.5479611343186549,0.2732843896878639,5.907734648191714,1
8,0.3308891689620982,0.28730166069395746,0.6701373027260678,1
9,0.4081060884358396,0.7026176073812547,2.36751802074013,1
10,0.47078981901328315,0.7244890389177694,2.1983946100875844,1
11,0.5638626716288115,0.9410182112513408,0.9338930515586794,0
12,0.5617774928315428,0.20504256478080546,6.118073254473856,1
13,0.34097198455050143,0.7510323281943252,2.906272961482737,1
14,0.5003281485344968,0.9283283017759392,0.9511543667337388,0
15,0.7310001678053076,0.3781086301562066,0.4324395305665832,1
16,0.30837874270809673,0.2102769152138734,5.167995489823358,0
17,0.036163284306459785,0.581771837356177,2.065134611364592,0
18,0.698109225788107,0.83180544596591,3.8107899198305035,1
19,0.2684708221315442,0.7574925339309575,1.6559220329535709,1
20,0.48364886959487674,0.47166151899364167,1.176148823357793,1
21,0.14143096139606648,0.7715796516080149,2.825305787086164,0
22,0.8659531892277221,0.5663625854493514,1.008286818346271,1
23,0.5429257701213136,0.2623672592836056,3.0463189506407398,1
24,0.39654583443780755,0.5618781613277898,0.8267480493935443,1
25,0.5446543458538508,0.7520105881958823,1.759939205785654,1
26,0.33289351378174353,0.2770284968933924,3.8658032718139372,1
27,0.7213108092404735,0.530567579954498,4.013616088627069,1
28,0.1551442091345929,0.5744493526750098,2.538548818723908,1
29,0.7220658410087611,0.6145853191246768,6.154823406552994,1
30,0.727999958759854,0.4360799174243714,6.168859806769291,1
31,0.30142955186769993,0.6910269563459012,0.8844001884981497,1
32,0.5828925397860483,0.9420761492504752,1.8734460235268586,0
33,0.49842239832997093,0.15842796162045372,5.107806646819611,0
34,0.16124257670935047,0.7092660967867113,2.0661488095877107,1
35,0.8092840054907329,0.4016948484582097,1.8378566296973315,1
36,0.1065876955496789,0.3850560056437771,3.121949079884904,0
37,0.0692486763775227,0.3481436305243379,2.3097054001152317,1
38,0.5781525439355368,0.7450503500560294,3.437489335436914,1
39,0.7150984250234298,0.4343254405534427,4.955176930766135,1
40,0.7536192811809386,0.8025690153750957,2.080430772568366,1
41,0.8786856789963294,0.6675831992963891,1.7222563331749454,1
42,0.7771033217870088,0.5705441949298367,0.8358900335721698,1
43,0.4853327358231483,0.480089450095914,3.429803081611783,1
44,0.5317139665840134,0.7748846726545959,5.253395715602238,1
45,0.8494809422904925,0.6180790557091387,6.17529917163764,0
46,0.8079977215400038,0.6389275739536947,5.316610671943508,1
47,0.8338449247228307,0.5306729036281775,0.5294908753756722,0
48,0.8907437522948478,0.574598205640406,5.186763421072307,1
49,0.16322650814076367,0.6638099649119947,5.86914525979312,1
50,0.6819454033663257,0.2699489074311039,0.1597519291689218,0
51,0.7841454346136532,0.4470221056407136,0.7197335698448023,1
52,0.5241356106756817,0.825357094662323,2.876929209126077,1
53,0.20119473148149952,0.6976715361870277,1.6505321833102058,1
54,0.2422234556489813,0.39653300709276745,3.819097400427641,1
55,0.37012633572346504,0.6311491934110769,0.0871273844592082,1
56,0.5634147970052333,0.18843561994847818,0.053263079943428084,1
57,0.40001697793677576,0.19846140578765667,3.7336686842509352,0
58,0.24356106991263898,0.2566162809973222,2.9775696794521145,1
59,0.3680679548735235,0.26458197233259956,1.7534056633325548,1
60,0.31416516411614115,0.8348809814092808,1.8299433026101417,0
61,0.5823356889728335,0.1998006366477905,4.269842336581444,1
62,0.663218945760306,0.6448870725332237,3.50975666745839,1
63,0.8645331688528958,0.4758187474927135,4.620185740206302,1
64,0.2572180207338249,0.32489876174649157,2.379335023820665,1
65,0.2761777418756615,0.7985613409242711,0.6725890336609086,1
66,0.4950276166085141,0.9584498683637682,3.078160220724543,1
67,0.4236853572561411,0.4598091759744937,1.4874800048877095,1
68,0.6039082263848394,0.6436038330358732,3.390668085025853,1
69,0.5214492149509856,0.3753237093544273,0.16349015474661854,1
70,0.1589578518951079,0.31257992789046407,4.960767307084739,0
71,0.5256197494044236,0.23329979684266575,4.836500593006739,1
72,0.7463274111011079,0.5904226696158912,2.4576423276321413,1
73,0.15674027112352742,0.44903426897689247,3.562455648006755,1
74,0.5995069764043476,0.9105756805376158,4.666233209617132,1
75,0.48967126162989427,0.19665393261393277,3.130480840619897,1
76,0.5432743073670286,0.4315956763548359,2.6642881016756443,1
77,0.187278572704849,0.7555686689048465,1.4914016529074055,1
78,0.6832240039119883,0.7471884075531531,0.44175569523591984,1
79,0.7772741519679578,0.5677538207260341,5.178894373916394,1
80,0.37808079591605515,0.8457053421990527,5.9000850732896,1
81,0.44642205086671205,0.49201014702988294,5.239189367355245,1
82,0.5209724600004146,0.33350751979662785,3.3938639183928077,1
83,0.7473124522538452,0.35757522508948825,5.093431691929254,0
84,0.1389433083891499,0.7068559111221159,0.6954560071666196,1
85,0.28810550842665494,0.4891955859233586,5.428891110721209,1
86,0.6306900873333555,0.45276861256957524,2.0091308939259287,1
87,0.47423039832095487,0.9183745986615022,2.6097159273465413,1
88,0.33379873918273023,0.6238035097530877,2.7818140328679686,1
89,0.36625793359205033,0.33533624427367636,5.117375328555558,1
90,0.7140135444463565,0.7012715945997281,5.11278555749902,1
91,0.674413407697269,0.5186134200461898,4.9451539726847225,1
92,0.36952077503499225,0.8619576250325295,2.399772376669777,0
93,0.481166144736586,0.16542360815645726,0.057217655225658436,1
94,0.1653132288149206,0.7143620950349636,1.5473037031716168,1
95,0.8171786642853545,0.398696738214142,5.502875186285213,0
96,0.8397388862561702,0.8004704755448896,5.48415151482974,0
97,0.5887739723468304,0.9517929663192611,0.9644536786726519,0
98,0.16815344385190528,0.603768116767525,2.9823392125792765,1
99,0.2146988540165624,0.8081453437411208,0.20049802505419922,1
100,0.8945259194253691,0.5748727287488615,5.796325266345289,0
101,0.10221966216086811,0.32842823506905755,4.665850847398413,0
102,0.6891180828944192,0.5715383941405395,4.85049778792425,1
103,0.8114334243431304,0.7401285316418942,4.410423355785008,1
104,0.33385084466217985,0.8136661710578633,3.349930042019851,1
105,0.6266098346221584,0.3561362243258673,5.194582450290601,0
