4340,9.623
1,0.21217923131152688,0.6985331208627995,0.7440487671692428,1
2,0.3143929943399334,0.8172733729072496,2.2336447999690803,0
3,0.3227681713325759,0.2827825226878078,2.1780218122609196,1
4,0.7439924412663548,0.4407893710828529,5.03069123542987,1
5,0.2602415891386738,0.4047428031450951,3.800697574810054,1
6,0.7389944924413394,0.3283883957143016,6.10398941974731,0
7,0.5418122999495273,0.6359986085642889,5.307747243981845,1
8,0.7993202687231945,0.4711129785753816,2.773076949963915,1
9,0.3102487341466976,0.29982619339196026,2.3079581772091697,1
10,0.4398834887209833,0.8886079979736101,0.1989456075784185,1
11,0.17574315446117075,0.7849283133616693,2.987962095865643,0
12,0.41912538747698563,0.2096416523531993,5.580200419429889,1
13,0.21342123084868833,0.813338382488565,3.5223150832429075,1
14,0.7533588286700105,0.7282502473037962,3.6695137368299604,1
15,0.6393545040005058,0.48530724650463636,3.3868749909162754,1
16,0.2574050117272913,0.4065406707389944,4.145428036835177,1
17,0.23603544605407384,0.39816588343622134,4.430344002166474,0
18,0.4054173577652719,0.30712650048467754,2.5670928792932104,1
19,0.6598942113483284,0.18139088753128776,5.367901633924963,0
20,0.769598154282193,0.469583645603442,1.6965636709808787,1
21,0.21226007415306036,0.7838356045802144,1.135525263639269,1
22,0.35793622564089994,0.6363561083066775,0.9751379119930317,1
23,0.6425379097012401,0.6132172529530111,4.108987979228701,1
24,0.8267137192649994,0.6674228440749401,2.313868676005657,1
25,0.3037744397968442,0.7624133515882797,6.146621603988195,1
26,0.8036836570561801,0.6012138446090938,0.8127761680150228,0
27,0.2932677549396397,0.9130651644641028,3.62222588375324,1
28,0.7160848333477453,0.8594159634223478,2.046894996504436,1
29,0.8596031563373913,0.5439612214843985,1.4075511504113791,1
30,0.33335975643054583,0.5944379556963693,0.9346663455496137,1
31,0.7609986292391139,0.7003846291501896,1.379412805812167,1
32,0.2656142493052538,0.755446552495816,0.8508655833434113,1
33,0.6050322194006482,0.2694161237216585,4.242351094892338,1
34,0.34095447230737025,0.8484277533533495,1.7583274799621411,0
35,0.5552289378188557,0.430286454197867,0.23217661281127047,1
36,0.32467572403207556,0.6317980234078133,4.328020571711975,1
37,0.4975641432826841,0.4058468326972369,4.061850033944995,1
38,0.8503138913552631,0.6867817318340196,5.7941334135178675,0
39,0.5943712028863258,0.9410853602668231,3.798441810385763,1
40,0.5918706766490045,0.7527656292923126,3.6382074150710686,1
41,0.5942522022332808,0.7435166546554656,1.417106873199421,1
42,0.43022042620867434,0.9001025813487395,0.6962442130976481,1
43,0.7011390981284373,0.6504471297031356,0.8512648354203084,1
44,0.5816529111906343,0.8025560281819919,5.141912056971001,1
45,0.663684622528643,0.4114743323107963,5.344239722553953,1
46,0.3848745885462898,0.4773381197962052,4.1020508777718065,1
47,0.4360931587767483,0.6593577754197433,4.509743996857099,1
48,0.40749707142393893,0.3468719494930828,3.661574068489943,1
49,0.37863452653810376,0.45098242156222335,3.5794653025924426,1
50,0.8720166013725327,0.36252960254352323,0.424368458858837,0
51,0.3591760279087748,0.5458078401624413,5.301197177036822,1
52,0.5101922971666738,0.5302869709280555,0.9709802876904621,1
53,0.20371263363636224,0.8018028978281927,3.938163253717091,1
54,0.17413566583943574,0.6007029958560126,2.389466223965546,1
55,0.2111813736026576,0.6504864179978035,5.124070015313656,1
56,0.665234187404183,0.30126541054291284,3.855232160431947,1
57,0.44041959415014215,0.21986732739251164,3.1677153395530215,1
58,0.4206979282061293,0.5484425110568139,6.023209880935737,1
59,0.3772172954253723,0.455254695240023,1.6623014000499063,1
60,0.6184605371405923,0.911040809143183,2.791174128566423,1
61,0.3927533570531197,0.9326817334912664,0.6456932696802641,1
62,0.5077653916387832,0.3128557688228006,3.9122297862035067,1
63,0.7874705452592886,0.31019785058362054,1.9752905644120038,1
64,0.7030770193967942,0.8059012286333269,1.376066273401416,0
65,0.5165079895820381,0.7026968928082449,5.943785236234295,1
66,0.48154538697992755,0.3590967199271,3.0190438332659757,1
67,0.7557233597221519,0.742331837327909,0.2585807058300452,0
68,0.15432902320966888,0.5941972974414558,3.9969863401448524,0
69,0.17764638551114115,0.49361103498087877,1.9367614402553697,1
70,0.5444572091044018,0.8444382599272053,0.7767517393329101,1
71,0.6621064748605913,0.828292407625865,0.3380029847367172,0
72,0.6503471170862938,0.8601698501681929,6.270460716495944,1
73,0.6499487293532387,0.6576202572440306,4.5146383850687695,1
74,0.7647736784476266,0.4160857595916275,5.6557499499757995,0
75,0.6432156741374063,0.48880141819812767,3.6107781932211163,1
76,0.6480898058978757,0.28091000648114084,5.667280350534569,1
77,0.44061554233260175,0.9790607779441781,1.772707507407319,0
78,0.20849456776417924,0.6518827460887583,4.362380230867491,1
79,0.4620770806398792,0.24557847200490612,3.424518176906627,1
80,0.43135785796732706,0.5920532379818813,1.6250068483245554,1
81,0.3733548438456293,0.7093979495567682,2.5027913381645717,1
82,0.554655909810781,0.4015078611424966,4.519045183137799,1
83,0.1723568325779781,0.59772506551825,3.6209681892037016,0
84,0.18277475653393588,0.6142974014309056,2.295723272249208,0
85,0.2925992054261048,0.5226734903076086,2.8447050962869116,1
86,0.5541914179053796,0.7734273336729681,4.550500061961064,1
87,0.7730150252930111,0.45143015696935795,0.1776918622669399,0
88,0.29652348546996515,0.24081615511069457,3.635477789456742,0
89,0.24316112051423985,0.2546095552065976,4.959347377952656,0
90,0.6579934378272065,0.4885102926125715,2.858962742789271,1
