2110,5.047
1,0.5627368141811466,0.31029308449010745,4.265054322621663,1
2,0.5009674527357906,0.8980205313742865,4.544330283834304,1
3,0.11061031564788766,0.6657448261564265,2.0589338141050946,0
4,0.9724861987738669,0.7422507314574924,0.05499937956500833,0
5,0.4291116443951011,0.557202755965895,0.9832779683399938,1
6,0.8022943558134029,0.4240914945245358,3.699475691066866,1
7,0.38048719954712,0.7939536432192396,2.158591962117772,0
8,0.7266460295555571,0.22796458909030914,0.9536910914184542,1
9,0.4006742050082917,0.15315262624439444,2.431094474915032,1
10,0.5138582372497851,0.532329378645166,4.760120605798406,1
11,0.272168536992869,0.500439749601985,6.030843200101018,1
12,0.6372587703118208,0.302460401435645,5.224771194438425,1
13,0.20157476206279196,0.6993323411900152,4.273325792639137,1
14,0.6671690848409704,0.858474280092463,2.540515119977179,1
15,0.4370089990910648,0.7990453638320166,6.134389654087229,1
16,0.44896279701015934,0.6655276561652975,0.9700163246774053,1
17,0.161184669810129,0.5621786798036102,2.0200592715840022,1
18,0.8680778981527244,0.40312506793773556,5.624141342669342,0
19,0.9121085034250054,0.43963419071173737,1.3873934232010752,1
20,0.3013054665779141,0.2529549986382505,1.2427299800400242,1
21,0.8172839859005602,0.24367153507700431,0.5208838974903537,1
22,0.6557931105006604,0.8914922276353949,0.03293249692817657,1
23,0.3925484653256203,0.6993812861758003,5.596025331334071,1
24,0.7792827098674199,0.3549899591714032,5.105995940154356,0
25,0.527816161163882,0.22300355388697907,3.830382790620029,1
26,0.8992695252492291,0.2417968148127184,0.2923168781074181,0
27,0.8865402575912146,0.3643559137210171,3.724663582081594,1
28,0.5988940412188488,0.5878735485077586,3.1312250175253475,1
29,0.4129876500109292,0.24739967394195264,6.075775521066304,1
30,0.2885437130838722,0.2847997563320721,2.1453364149987157,1
31,0.2630747673119362,0.44031961161805283,3.576591663211664,1
32,0.11391807438959192,0.6249731420842938,0.8347317263947558,1
33,0.6793956628505476,0.8377031276995961,5.37330028911469,1
34,0.46808142594692365,0.1555260150303011,1.9431075587191835,1
35,0.5811932838307159,0.30891269690096845,5.531783417571981,1
36,0.33125142291264686,0.5566793342254913,6.0625771586824255,1
37,0.7311789962020223,0.4537945274495537,4.989508860532786,1
38,0.7953155569351815,0.3973105614906628,6.232420257156864,1
39,0.5802259325317592,0.2938508735863957,2.2583921643408673,1
40,0.7685055908131591,0.8356203734867228,2.3804265587496287,1
41,0.7104766204901283,0.44041197880782634,3.995937424847198,1
42,0.36386785816040856,0.40744067480070223,2.0139930594540965,1
43,0.4149069505450717,0.4020818453403114,3.0482770040321125,1
44,0.7978620136526612,0.47493140326534583,2.734713268422487,1
45,0.7229235758421816,0.7657169209617183,4.171940066875724,1
46,0.23153732880919656,0.7585567362282561,2.600067038314063,0
47,0.26302210377386215,0.6597028025277244,2.103517109283287,1
48,0.2856784805826762,0.3680240035540207,2.7418385889290877,1
49,0.23758631302882866,0.4208294444593225,3.8606895044525125,0
50,0.5212476484827948,0.5002018694852062,1.0303772266103424,1
51,0.6120460289403558,0.8820211075433005,1.8842005869727896,0
52,0.23685510660927886,0.666391403306327,5.009828944246055,1
53,0.25967383049124404,0.7172709409489553,1.552935695661666,1
54,0.07054603932103704,0.6091785868319546,6.2769526596560015,1
55,0.09985508219078167,0.5796236197204405,3.5803356199755916,1
56,0.5923912520805281,0.23046307271313343,5.203133014917553,1
57,0.8398408008347104,0.4789651528497566,6.166474191695134,1
58,0.847333003483939,0.48548797121742826,5.141791907208423,1
59,0.3303854699548992,0.37337155382994813,3.487726681977649,1
60,0.7929004900260462,0.6462799054860184,2.3274359696693274,1
61,0.22608718817329804,0.7138111005787904,4.93240248802644,1
62,0.8447081530234296,0.4271751971116816,4.0960877395664435,1
63,0.43205777388454863,0.32553230725462834,3.4383717926243693,1
64,0.6088297563226256,0.40225603194859866,4.644055572171251,1
