15540,32.705
1,0.18197889010364243,0.6821384051976894,1.7430491163155575,1
2,0.32481978374604575,0.922373837397589,3.651808990277223,1
3,0.628298987039941,0.5626686249224754,1.5162119354547634,1
4,0.7039871812474484,0.7067090205212357,3.8250032169253925,1
5,0.21611479205640685,0.3674870877810803,5.9231105384461245,1
6,0.09309349231704972,0.5734991740965952,1.6555180157982021,1
7,0.42139527093827617,0.5990540320381522,1.8876622567886325,1
8,0.46914837607885596,0.2615062514596139,5.962642096118625,1
9,0.5566324962727346,0.6702401486376953,2.2234419041575735,1
10,0.563577835369006,0.19220961545784787,5.803952649583687,0
11,0.5881063139648154,0.43790640423006083,1.537540690223901,1
12,0.29463434554554746,0.8349822454815865,6.089823423731253,1
13,0.3773216000755232,0.5978897574928049,2.4859655279772137,1
14,0.001820898446763363,0.6518379071880696,3.314157573419652,0
15,0.2428679771917963,0.4973005743221445,5.791160117042835,1
16,0.39684152232334563,0.8558721325413675,5.5549527453904295,1
17,0.21784462346715952,0.6195349805275727,3.320559596240824,1
18,0.49740264470811263,0.6453789763507095,1.139704741324318,1
19,0.44277184609498493,0.2977971381811973,5.236137519405377,1
20,0.7610485299464277,0.32318289695744773,3.850377986852221,1
21,0.3443511322779738,0.6287108515066268,5.375933208993946,1
22,0.5439691877963723,0.2566471455452165,2.6667550162213423,1
23,0.5098508546109941,0.8550162347688429,0.02070769843111986,1
24,0.8857949895383437,0.5313777459689806,4.3962583755721445,1
25,0.20723742608536624,0.8058590240717365,1.410129716932554,0
26,0.3224404304763192,0.2485474183558428,3.113306613384349,1
27,0.7328993635893137,0.8180603511875297,3.4463574380736266,1
28,0.7731694184230091,0.8069922413761943,0.1759752524759417,1
29,0.18997770208966122,0.44345775360004,2.3976855851509113,1
30,0.6840852944299548,0.8370638476898711,2.5973061366165164,1
31,0.5292702277153154,0.33818150589109763,1.8833771736377802,1
32,0.2790118425193382,0.42595142520623264,2.942533017381285,1
33,0.1745144295125731,0.561024423303024,4.7840300161923475,1
34,0.23299967436957508,0.6857867232559657,0.8269270453327118,1
35,0.14808770787521439,0.4378375762962546,4.795200237815048,1
36,0.6865540026537299,0.7717646951718641,2.861382949229019,1
37,0.4399417995412386,0.2608226168669931,4.491070802186397,0
38,0.34507631892719376,0.7227463493284064,0.9783157770368445,1
39,0.6156703105190588,0.6503072116492277,6.263368958395664,1
40,0.8720529579148772,0.6287114228347338,5.473884091405289,0
41,0.2733783409263244,0.27347693953075675,1.6892106145232952,1
42,0.6218366843314306,0.36541088841699093,3.904042858304563,1
43,0.2756359054599321,0.2509406403286604,3.111533845259484,1
44,0.6090427419469963,0.9015968556830075,1.655163460090634,0
45,0.8174611646633102,0.6183590319814405,0.6679303968661885,1
46,0.6233191777170185,0.8948367458588408,5.405926580189267,1
47,0.7542229110742443,0.325938442245417,1.3528219962508456,1
48,0.5996313031445396,0.6080451797436323,6.092461549203362,1
49,0.25585874611674003,0.457530239563606,5.4372796176914955,1
50,0.7944017357236275,0.8364917224878503,0.6187987561483168,0
51,0.17757125290168158,0.3431006970734242,0.21315567334744315,1
52,0.26621399615243074,0.49980991729107,5.635574233005844,1
53,0.14304822778436505,0.5331471766980483,4.67366343537082,1
54,0.1917189945023962,0.47555370178077555,3.020353317584132,1
55,0.7743827740281287,0.496817629210719,1.403844438937597,1
56,0.8339186480105857,0.4796065843584979,0.02257918502463152,0
57,0.8074044982430028,0.5766383279114903,6.0071766357151715,0
58,0.21200814200020057,0.7213874674422738,2.118472416446915,0
59,0.20645933002806624,0.5775704442121891,0.37370626806715324,1
60,0.7084201574803326,0.8442168260459018,5.068847155187681,1
61,0.5026656046989757,0.5412369495487902,1.7762398781758795,1
62,0.35820894981235,0.7168979220035104,4.537867376914101,1
63,0.7736142395519348,0.30776178835093615,1.2746116089257633,1
64,0.18512770634415956,0.6871886439763846,2.586729497041707,1
