11920,25.332
1,0.8012215520190581,0.8332957338111867,0.3761949257066464,0
2,0.3982590550551908,0.5092871800693185,0.12398956380918572,1
3,0.2392006084604821,0.4332055818444213,1.7327063247454388,1
4,0.5474536205711839,0.8519995844781777,2.6714588869186167,1
5,0.7311130546574517,0.46589245763493653,1.5959927322733691,1
6,0.23227881970213632,0.7385099860895057,2.2610713011817065,1
7,0.5623715185114063,0.31735402546036184,0.2685593950762586,1
8,0.046981571390277845,0.46374039265459366,3.234638379490872,0
9,0.30022941601475195,0.43481117769326083,4.290571152188585,1
10,0.32000402971522984,0.5253400310392193,3.552496076408712,1
11,0.04968747430358855,0.7534702360200066,6.2260026911201285,1
12,0.446444306540596,0.45764477746351717,4.691719821750577,1
13,0.08790951001550737,0.6256545597098213,3.4637971562567307,0
14,0.23716400815189,0.5981067536424504,4.483802219831879,1
15,0.42375734608322324,0.9093456597697522,2.420611758682202,1
16,0.174635111220623,0.3465737519402879,2.9662225502050195,0
17,0.4512043343725325,0.4388081347084413,3.8000563477031135,1
18,0.18028868610041487,0.7472932731015446,3.85256755878686,1
19,0.3294526198688347,0.49918722249215275,1.1893362036357613,1
20,0.774345513491114,0.6669353249566838,0.6242616956819503,1
21,0.14454512992100832,0.7043863478759489,0.9766215068312176,1
22,0.8442839426716459,0.25403364894503566,0.2124164970179344,0
23,0.8650175914918913,0.4879499523219108,0.051993949338041294,0
24,0.7119966755434707,0.8056692920360449,5.479634816978597,1
25,0.333901380933688,0.2432857906967431,0.2990330372461093,1
26,0.6811367377457692,0.29347639542659504,5.9808109838271495,0
27,0.8045840463050843,0.5731731991531841,1.410774187274501,1
28,0.1449197025336289,0.7138210050795587,0.789536406648267,1
29,0.58191815830287,0.5185839402542289,3.7485508837817774,1
30,0.509992825289237,0.4355902041048743,2.890648157219298,1
31,0.6602215482207717,0.8350198067983863,1.1466998468063179,0
32,0.3703826941082925,0.6303971878197887,2.006614887043311,1
33,0.0034191301840494613,0.7139641496850762,4.44040988424714,1
34,0.6464707468339671,0.504395903855606,3.8786767967274574,1
35,0.7198275070391116,0.7228550045568723,4.401759967100425,1
36,0.15715737865758497,0.49924786911540325,6.112843286861779,1
37,0.12760102898341666,0.898238560522854,3.1034759853374543,0
38,0.20781562068569628,0.5704865602523544,3.863950549278416,0
39,0.39330877845562257,0.9682372023001082,1.619150947527074,0
40,0.7288738992364198,0.8068238109516706,2.600953368003236,1
41,0.5666099698644863,0.25297178484461075,3.3539424813459866,1
42,0.864784850620136,0.537889790109207,1.8456105017682871,1
43,0.3255050473333539,0.4752386154573887,2.6033127540843366,1
44,0.3243046958123216,0.47895682084016605,0.7911965272327349,1
45,0.8163583170547026,0.5428450485778477,2.454676647203698,1
46,0.5021054956243634,0.8885301121755647,5.8177463449894535,1
47,0.18813730535481818,0.385916226854026,2.4725934766561743,1
48,0.38596670991808024,0.4361799478380225,0.3996270130337128,1
49,0.27082736432257554,0.9958035905023528,0.9741444552745951,0
50,0.11572336097141929,0.6811731672437693,6.053128274074941,1
51,0.14668795573467405,0.8057316108071031,2.08636843779493,0
52,0.2688440004280097,0.950574015044563,1.8119083855644145,0
53,0.6396405339257806,0.5646213251356297,4.219841625311991,1
54,0.6225992533127763,0.6864614016707854,0.09822481577771391,1
55,0.4526745593559017,0.9637070019405146,2.625770307096046,1
56,0.582284474148768,0.8886320464282976,2.3682941306261793,1
57,0.19606422685915573,0.4663909607521895,1.1056773458716505,1
58,0.26745395359140783,0.792467599170184,1.457875864134176,1
59,0.09876733805012407,0.6974446765345689,1.778087919124496,1
60,0.29937818307731673,0.42067053527297565,2.221182226887773,1
61,0.20418741095507129,0.9863254410565934,2.2839811382965998,0
62,0.3616178452508564,0.8243998583230547,5.042726813681201,1
63,0.582774002239928,0.3337132668093966,2.773171076518648,1
64,0.5861943476970979,0.5061390606501246,2.8089648281840027,1
65,0.11927311615862368,0.4520563720923022,2.321632913679568,1
66,0.028832993590505087,0.7546127768847422,6.218048061739706,1
67,0.7040539138262143,0.8237009425429512,0.7099098123975324,1
68,0.709989641721355,0.6636982344932784,1.7535493358019258,1
69,0.7830193336153106,0.3251713555571703,1.0575631878650782,1
70,0.47565462624386595,0.30065071095054674,4.997409157616846,1
71,0.8103241532972192,0.5115724325889244,1.7240706377242943,1
72,0.6492722334650906,0.7547219459859908,1.465293489850919,1
73,0.25626035003218683,0.5330813619917483,4.614535470148305,1
74,0.7350995551649527,0.8416609531395631,0.025803390743450453,0
75,0.6681972152555088,0.4613237796885688,1.349872019063562,1
76,0.15794943045825272,0.47956225728875856,1.8455575232130705,1
77,0.5677263222461995,0.3688206545070027,0.6193673160551837,1
78,0.7131311933009205,0.852362102351416,1.3496934874251827,0
79,0.37934402442855447,0.2656204296483655,5.251889380890741,0
80,0.5775326081678016,0.47747061182077105,5.247731941513699,1
81,0.21957019974361303,0.9091753093735769,1.0258880949992262,1
82,0.38293632722413784,0.544872792808176,5.1859837596032925,1
83,0.6430311576929052,0.8000270171315692,4.07074521475249,1
84,0.34120763827637945,0.9021419979416453,2.34865493125392,1
85,0.3647091659823443,0.9554971191409417,5.889935960407032,1
86,0.19154164149807001,0.46494901025694196,0.5229413109919325,1
87,0.31361098595905157,0.6048624506749191,4.190275538307117,1
88,0.7514163490950873,0.744791036346554,0.06777299960275388,0
89,0.4668228130114311,0.36586808965651324,1.263069663220531,1
90,0.572893121188704,0.3121720184905613,3.8838075186988443,1
91,0.21315149062850267,0.5967793763827315,3.7510840526879954,1
92,0.8756778507886401,0.5600123733019744,0.6342077740449048,0
93,0.5930702988506555,0.49555787806655477,3.7225873051025835,1
94,0.35829585237591344,0.9374263290157376,0.3547908120315524,1
95,0.7824985627364409,0.7053152273603879,1.822880927850424,1
96,0.7221356804191905,0.8029467192964584,0.887076005139311,1
97,0.7387360992999561,0.5402505696762471,5.977678133587543,0
98,0.36940872196871016,0.864834406860433,5.95917956488318,1
99,0.174362534889714,0.8309377849839508,3.5214372563136433,1
100,0.2613902704656129,0.3140752894628197,0.541178106559983,1
101,0.30930293073183274,0.22223488595617485,5.4530706227783545,1
102,0.06890614336344617,0.7514349403922098,1.1345024100358787,1
103,0.27275127274386385,0.744764774670731,5.596428940954165,1
104,0.6130250309109242,0.482660975043497,2.364658666536378,1
105,0.33097784273795233,0.3442315161048564,3.7029660506597035,0
106,0.33911279750180406,0.9007327260141476,1.9546849716224475,0
107,0.7079682971448661,0.4582659092994884,4.139306556135336,1
108,0.215058574493449,0.8069762601703605,2.9989352815910104,1
109,0.6190602264205809,0.4617500375870294,0.6940731121247645,1
110,0.5238252099740095,0.4049042817192665,1.0705196616095791,1
111,0.670297173463724,0.46948123659631325,0.9181870135755495,1
112,0.7272462039155287,0.7533293628023756,0.7113274171399071,0
113,0.16882445318778488,0.6825717723521041,0.5981363487400622,1
114,0.4536472644074685,0.2921572140962562,5.732786919241933,1
115,0.632160150247232,0.6738582680800149,5.829189151371142,1
116,0.2537674307598411,0.8490111089686196,2.707487648218661,1
117,0.6503476837354724,0.4311213501264971,0.890142676270557,1
118,0.3469104466853733,0.29250114281161493,2.2387084762859035,1
119,0.19274835191929152,0.7642016733427873,2.255661281676246,1
120,0.07143324459525309,0.4561187617919629,4.0127588330967745,0
121,0.6708999789303555,0.6674222806376584,4.58494906393865,1
122,0.675595536028693,0.4825349736554954,4.712755036690262,1
123,0.8494068239749488,0.5513874240057949,0.22728826456720538,0
124,0.6100572625272588,0.8639688052301625,5.463678036202293,1
125,0.27259287853071745,0.6329168169853908,0.5716389392823344,1
126,0.6060262743112634,0.6877642946087318,2.8305553173857287,1
127,0.22727163873037495,0.5156698334116897,3.6457135036641746,0
128,0.6508901673616095,0.8340262167792301,1.571613178248041,1
129,0.234573987439444,0.8879163712848626,3.460412149292929,1
130,0.7770944981231249,0.4531520225737253,5.024459201787535,0
131,0.19482665093570806,0.44993455740469396,1.967283355275263,1
132,0.7083287226401495,0.3486771705642083,2.304707809542456,1
133,0.38430874608787374,0.3783388885152776,5.222910222812302,1
134,0.22948564101841845,0.8102614114706143,5.657329399588989,1
135,0.594223293525504,0.49868942471973693,2.6847330875034823,1
136,0.27594093311522955,0.8460849747949784,0.8076373957174059,1
137,0.4385761123100158,0.3649320534820413,1.758406006011683,1
138,0.44050704562425663,0.9053866009784761,0.31649522651832285,1
139,0.5416954406433895,0.8619144880556064,1.6744635005101305,0
140,0.19338122631249774,0.9169902735283331,2.6632800457326504,0
141,0.5806605174379278,0.43553129197838236,3.4785241755893495,1
142,0.7755019327142907,0.5038520001227372,0.49527749082769496,1
143,0.36426634132948615,0.8227804628033656,5.309537100728325,1
144,0.3802772747294656,0.5783770101925143,6.107007735726233,1
145,0.4759929084014091,0.8302688300827109,2.010227015045688,1
146,0.12367732339834868,0.8709858664493988,3.085018390596256,0
147,0.5265896485829487,0.43829261603689706,1.8372326326007435,1
148,0.544493793836761,0.6335568600945528,0.835105705142343,1
149,0.5464954574023219,0.651517149267979,1.684210803262719,1
150,0.7028474971416179,0.8310869852597729,0.610959057083827,0
151,0.6853514542640211,0.8995295960893084,1.3790546999281177,0
152,0.4474278178076801,0.5000487546568506,0.05086322427810597,1
153,0.7194291562041749,0.35031208455797336,4.682675564195364,1
154,0.3362659751370823,0.44299606352526677,1.622234129456852,1
155,0.19951333743290642,0.8006166784557127,2.5452856749113675,0
156,0.15534575410638657,0.9585192236032043,0.9642843094059255,0
157,0.4469897149249507,0.6056666855917453,4.964680092830179,1
158,0.8037475164547127,0.6165200019389361,4.660299816088606,1
159,0.3370679378735278,0.8408798686809181,1.8835532368855046,1
160,0.24150329877339177,0.6173690590770163,5.429951531002833,1
161,0.4152487162902696,0.43188188909827013,3.206244683920118,1
162,0.8338862683390734,0.46894345799936316,5.6416285325772195,0
163,0.24513357763853938,0.3470743013892166,3.2228803321987725,0
164,0.4474291393414103,0.7109137075782721,0.3923944599404684,1
165,0.4641517996681521,0.3708162527740515,6.040284584858961,1
166,0.5584853918070815,0.7089266713044258,0.2771071902970317,1
167,0.5395181084741651,0.3151870402268073,5.862427856947758,1
168,0.7702635889161291,0.6431444728580346,0.01944725563024534,1
169,0.7736823014065801,0.6715275831270479,1.8828729231280499,1
170,0.7908842511270582,0.527447752809729,2.0826008125986832,1
171,0.2203292334232947,0.8583485796133461,4.169200676145218,1
172,0.6544718629599188,0.28579408809305484,2.4810497101036484,1
173,0.493756584503046,0.2813467123633046,3.1869100098841665,1
174,0.43705267016447225,0.3209666970443675,5.621240810311969,1
175,0.3782804816839787,0.6827797099559445,4.241566858299965,1
176,0.6978690308409402,0.48809884966211686,2.673350583537511,1
177,0.29957619381876893,0.41221037516958714,3.042138924455672,1
178,0.3722092237237205,0.24784467114189246,5.22748433111735,0
179,0.2197617367073801,0.6010618831018845,6.128124366253722,1
180,0.20464594491860785,0.7989428522025527,4.6070787249918785,1
181,0.4772512957500051,0.40543704057126284,6.121002822341812,1
182,0.5466152328369664,0.23261908800755723,4.734971793959129,0
183,0.5281729161848979,0.7330652002905632,4.128480331184193,1
184,0.3807690034226614,0.46194135426537686,2.502821776946583,1
185,0.5548971903840217,0.6748573468926855,0.36930744928898257,1
186,0.1882703869031262,0.6079844678566609,4.718819041307332,1
187,0.3149603504604345,0.6394905081239787,4.002849228483851,1
188,0.08949449959557557,0.5425633133029346,2.0946932047507625,0
189,0.4715221770435642,0.8862531231374062,1.8474536236398973,0
190,0.5330439293422508,0.25933430584249373,4.222158896602994,0
191,0.6999613633936693,0.4291347647370295,4.886781411226854,0
192,0.5391507375046932,0.39872502110476055,2.595444394499669,1
193,0.3025554745172433,0.9811571116522839,1.5402735983204172,0
194,0.6492199379425923,0.3638625260249109,6.244347463964182,1
195,0.1454764041774927,0.5348340358668048,2.8472298603523707,0
196,0.8215108600392597,0.32805797329148356,2.5929808958357565,1
197,0.7178424459313131,0.5765066990540972,0.4609133403198084,1
198,0.7351000344995371,0.6654103634855132,5.295397988067953,1
199,0.41340139640844764,0.2877028043156427,0.1682703139455235,1
200,0.6929843467855925,0.7627152876919169,0.5335682955985022,1
