15980,33.573
1,0.41642440548723375,0.6877116515081045,0.38221620998001127,1
2,0.36635249692825606,0.9232005104033141,1.3117549009921288,1
3,0.5883322861696971,0.8646280552995614,2.9778335628826054,1
4,0.6135268894527736,0.48620953387201105,3.5273709232176143,1
5,0.3165576024982841,0.2914921626492855,5.4822149389094905,1
6,0.30564474421711885,0.5824152047500454,5.405808537321603,1
7,0.4036928720656643,0.38995561637903525,3.6817215222800743,1
8,0.6330557204455135,0.3850567659511175,0.8149520009552723,1
9,0.4343893545062356,0.6443105082074796,5.63323387876382,1
10,0.5511465349968924,0.17093453838980535,3.138659421087034,1
11,0.519971791151061,0.3874347362430636,4.377596451193512,1
12,0.3821086777684437,0.8104433343195269,3.617743283068236,1
13,0.19022317734633365,0.7619705616383822,2.1170031783798477,0
14,0.014485779790190166,0.7025814885387367,1.8083894466836121,0
15,0.20162804024367142,0.3720434528747182,2.651996346048979,1
16,0.5693267765020493,0.7555438160434258,3.316323338538044,1
17,0.2242961463806666,0.7744040674532583,1.438575525929093,1
18,0.5302991587988652,0.8714466791921879,1.1335630687260372,1
19,0.5792370352554412,0.2250201485567438,5.035253278417879,0
20,0.7084406340593997,0.3541321059308165,5.28959689200737,1
21,0.4972183293243404,0.6696183739705329,0.8887135759095497,1
22,0.34429682610480017,0.4587719926437913,2.114419028258196,1
23,0.6901778001510406,0.8465517866838185,0.473928093957856,0
24,0.8211566041638247,0.45162157930922986,1.7459504305578282,1
25,0.22845490694526088,0.608885933249316,2.1835820876333965,1
26,0.4350570610621835,0.4674228912502118,0.3907478999671492,1
27,0.47866051579543223,0.6771525545950311,4.094244873922317,1
28,0.8077158314197104,0.9042257655704429,2.216188064352277,1
29,0.11592182257399272,0.42210640218592915,5.144803968000037,1
30,0.7234113532526694,0.9278537562297545,2.258186270923435,1
31,0.3096225553465631,0.568894559714198,3.771061333568233,1
32,0.3417666361698451,0.4059610759577094,0.6888080396314468,1
33,0.3658330575031457,0.3571004480531695,0.8718263011401424,1
34,0.1397704196211313,0.7647083153533939,5.125291018068957,1
35,0.28621675373998823,0.28092859484085836,4.391886909955198,0
36,0.6110648569363046,0.5574315864944214,3.139900222402838,1
37,0.5814746512490181,0.2679164824478671,4.665177066770265,0
38,0.5445723539231846,0.8569284433738634,0.606196984340956,1
39,0.5898456562406476,0.8700478102927253,1.799809906871706,0
40,0.701492496320182,0.4658084933736276,2.022496080700508,1
41,0.5193336930384236,0.3082456979042573,5.240000597303856,0
42,0.4926217199552474,0.5546972310745478,2.6899481930663858,1
43,0.33026099298453365,0.2542665655965802,3.6852242487853872,0
44,0.7017451704842823,0.819535910623474,6.206946988439231,1
45,0.8526205330011137,0.7152970391511612,0.991855719428386,0
46,0.6353316456153159,0.8646391247497871,0.19561404633343013,1
47,0.6654817839539351,0.32020865418251965,3.4085540816090667,1
48,0.6685674092220293,0.7388191177850786,3.737519014848745,1
49,0.29777352491743075,0.4610249723602028,3.5251813191766903,1
50,0.7830692478850348,0.685704664124484,3.891840681581103,1
51,0.3134328795355321,0.2676550202757906,5.306791255962466,0
52,0.2476712032454277,0.35701855065485233,2.687048780927021,1
53,0.3946949387195449,0.37608145053953546,1.430685325074088,1
54,0.09911928959624632,0.5604578843772521,2.583860432961345,0
55,0.6319787671590429,0.6606715941687619,0.036713337021943376,1
56,0.792472180102367,0.7179407001429426,1.5471073670843658,1
57,0.8036896781547346,0.7821352716084847,2.7759569986330472,1
58,0.2015021250545409,0.854224651971626,2.9875150507328545,0
59,0.33386167881965195,0.7795259926223927,1.8949580943591566,1
60,0.7706247080500188,0.7339782999302955,5.350851403771451,1
