18230,38.076
1,0.3302180092147391,0.7923208886238504,4.07318106446638,1
2,0.3388358399445975,0.6543081366065054,1.0974819301800118,1
3,0.6642903861950793,0.213098509948256,4.8965331865069315,1
4,0.6421938696699427,0.2462866398923708,5.771557936561289,0
5,0.2405828888315602,0.4691366942383456,4.6610653160686155,1
6,0.3625833925286657,0.6422130261353112,6.061651268202427,1
7,0.6632691174791095,0.2849195068250835,4.518170737284398,1
8,0.7930583563732969,0.5848278388275036,0.27322369903694316,0
9,0.3626243887596473,0.25984711842863634,2.4351294218460433,1
10,0.2656314519889618,0.33432998836244904,3.3279275804754658,0
11,0.7100251840010318,0.41387095125591705,5.022096131093229,1
12,0.4204010067589548,0.6359034089169229,3.1745896295789144,1
13,0.3651678091516099,0.4703958300141584,6.246329450585006,1
14,0.26338454129406214,0.5869447346856745,3.878383090662172,1
15,0.33691558548301215,0.49109554606347305,5.346024940061434,1
16,0.4300849861656245,0.8224276236023885,0.7033782956158636,1
17,0.36179627968207845,0.6983480811526874,2.6442461933916643,1
18,0.49096351133791133,0.4878251230548437,2.556714148961834,1
19,0.562475992440051,0.2584932204783885,2.225092348087546,1
20,0.36926346578361546,0.7579752397752708,3.114589387116368,1
21,0.39082277104161817,0.7870687151177933,2.038968276803763,0
22,0.759027318208244,0.7613001302191841,2.8451437069926415,1
23,0.6189954619794416,0.9233324638610505,2.228613878145737,0
24,0.20545096301481885,0.7041450786277081,2.2857170544061836,0
25,0.7610556242632193,0.6548724380012824,1.2716332737620837,1
26,0.8460843220815721,0.7109602172350491,4.333493881311954,1
27,0.6912682690986668,0.4636615889280252,2.502440546205577,1
28,0.5830988168571419,0.7996911734744012,4.985364143367546,1
29,0.3314665336032748,0.6111420976738391,3.412850764721216,1
30,0.5756387873594764,0.7094660625421132,4.813307942272224,1
31,0.2527685215943127,0.4925238420607301,3.2356184963735823,1
32,0.29490303347784586,0.3945413796133429,3.7940711929478943,0
33,0.5638847340290768,0.3156601159528962,1.150030398046212,1
34,0.7697055674215467,0.49646220445524375,4.1013032982508575,1
35,0.4864315938180688,0.28680643655421983,5.438325203994149,0
36,0.48150419888447554,0.7163674989158124,2.139599221368135,1
37,0.5747345296364686,0.4582620999877738,2.027161528545949,1
38,0.7529914510805324,0.6994201537649035,1.976543741592661,1
39,0.25734586475392207,0.646712834909557,1.1883468615605592,1
40,0.465714756320392,0.5107157503079796,5.685159102431799,1
41,0.5963196087352348,0.21488036335365004,5.295670345172336,0
42,0.7155644831730859,0.8984173462557314,5.910060272702785,1
43,0.2139302682381152,0.7680576859341789,3.6976892773715107,1
44,0.7189544993539055,0.6179766695243093,4.8289921559785585,1
45,0.6001109050094833,0.5420133833744292,1.165861848655998,1
46,0.8131814399639978,0.6153705593272866,3.0020378356502366,1
47,0.0787939459121806,0.5588522979856494,4.456761834093409,1
48,0.30614748299254774,0.4042053011076676,3.581798892121304,1
49,0.22171295891080978,0.5553978992628673,1.038436662908771,1
50,0.7541503872917916,0.4016165867485631,5.3678397850463355,0
51,0.35074944525242185,0.3190768661070783,3.0873379433391634,1
52,0.5950721946203661,0.38911680573380497,2.0403096181185014,1
53,0.27973677100205735,0.7036101199291315,0.2577761913494489,1
54,0.6980763566030985,0.3804381064353801,4.1919775138331,1
55,0.6703201449326068,0.7571774183312349,4.020559972190291,1
56,0.3119096185656245,0.3934581193364222,2.086272343603924,1
57,0.6312845642446476,0.533766915028693,0.4486156920590304,1
58,0.4928026540869546,0.6161479288672213,6.090043512753178,1
59,0.6923201973233486,0.4650695042096258,1.0886668174846583,1
60,0.3326445055093523,0.6803260027026007,2.885194621966297,1
61,0.4175041368954259,0.625718948677161,6.240327757712217,1
62,0.41989926816487555,0.2553390863021452,5.539314554004229,1
63,0.6401928020537008,0.6218136193963033,4.986148111198412,1
64,0.7474892737301567,0.6322943671537925,1.2399127213832017,1
65,0.3381299751103903,0.21831272730701037,5.615549111854537,1
66,0.5415368586572606,0.5730366753399097,4.1607321047431105,1
67,0.7318789973327887,0.8115804496631568,3.025494009658482,1
68,0.7492022246434829,0.6912932544168534,5.677998937538662,1
69,0.4218843626141399,0.8793832645646972,0.5821497881720115,1
70,0.7685188267245188,0.7738419742030962,2.7694114131834597,1
71,0.7029581646085208,0.5314210366140046,3.363353421539485,1
72,0.8195505981536847,0.4610834097580416,6.030201242996291,0
73,0.3594147687788503,0.37798472350828005,2.5441380957253523,1
74,0.8396531874114227,0.7930538710912612,6.2443961949686955,0
75,0.8976616387620309,0.7073749658459083,1.4216533805673008,0
76,0.47839246933514945,0.7084458133099841,3.2174339771324396,1
77,0.5995724185907868,0.40837047922092395,5.875363346567575,1
78,0.7526206851470676,0.46805644705376837,1.7243083541789557,1
79,0.35794184945051033,0.32512034575955734,0.867739283391824,1
80,0.37518349173066096,0.8255818177733414,0.6299409762698001,1
81,0.21558225530254974,0.5810726571510514,2.587898879320485,0
82,0.5093186574320667,0.37755071628691395,4.649487069378078,1
83,0.7636210282779812,0.6315388732007262,4.175163815437191,1
84,0.5700327075178481,0.8217785024924673,5.683301545783734,1
85,0.7777536541272903,0.7075385197308954,2.7186467754489314,1
86,0.743478808731792,0.5401189397304991,5.150581175711527,1
87,0.15067127250554538,0.6999030985914232,3.1752263719979186,0
88,0.15471702624337358,0.510934553005452,2.4747069058771523,0
89,0.5657764916557138,0.6077577192643243,2.3189412220488625,1
90,0.731086919692816,0.32239555822470406,4.7456537131590615,0
91,0.661909423657618,0.21209182587752265,4.010110728145864,1
92,0.23247294770107285,0.5882134098162051,4.212262236823702,1
93,0.39802634951447297,0.37694677498164614,3.003594901940235,1
94,0.23590023379583208,0.850018573834266,0.9494313166944599,0
95,0.8738338901758255,0.6960724720748964,1.500255036697552,1
96,0.18796901785221135,0.5054861007924403,5.202246080189083,1
97,0.829450157008168,0.6952517962590132,1.4254126416807833,1
98,0.3358917379324718,0.7453539250417069,4.671434913634423,1
99,0.5539989965230476,0.6686777270378944,1.2740961136128341,1
100,0.42956992927886734,0.5241307424063698,1.5238876061203892,1
101,0.5514707385130923,0.804283177785531,2.177600168193104,1
102,0.15759297903204894,0.5640851363577377,2.439836445066562,1
103,0.7703929484310003,0.7835900538376976,1.9224747741366448,1
104,0.5140071034074408,0.8014488206709646,3.8822069850446606,1
105,0.6663538150189416,0.3228070473863506,1.9050139398058452,1
106,0.40221373523242837,0.3182433044936453,0.07328481613818116,1
107,0.6738121575429894,0.8408471237174078,0.1856089598754478,1
108,0.45653057182686263,0.8368148955171314,1.8084877287074363,0
109,0.35728275255428404,0.6148250909749066,1.3489965667565198,1
110,0.2852429793144282,0.787057381697957,3.3988240267294256,1
111,0.22350852486711925,0.4030929994157202,5.065248984520152,1
112,0.7349385680737596,0.8165059656873371,1.7991224233799037,0
113,0.33312259158749935,0.2580412993200152,2.204981754770371,1
114,0.4699731370303397,0.5565170187205335,0.7179638380910284,1
115,0.3230062898751355,0.589243274021125,0.3310719216201506,1
116,0.7113639851993534,0.5465781771203914,0.011561730841163964,1
