17510,36.67
1,0.43770393564919036,0.9194325931927836,0.9523411492164914,0
2,0.4132018935062923,0.2605278381340256,1.5713191474919839,1
3,0.7993930121372763,0.3690948514700349,5.3464361831401925,0
4,0.5608038569072967,0.3241527498344178,5.046902370932403,1
5,0.34041206989002365,0.5358564855977802,1.36829915711624,1
6,0.2920322613164125,0.33490612797906855,4.498672349384524,0
7,0.5789755113541285,0.586636354313578,4.181650185913124,1
8,0.7367902518187395,0.8369544944793536,1.2982666020377243,0
9,0.6241405006342583,0.22109910885953546,5.148508522802427,0
10,0.31806867306822983,0.33053052631268265,5.3872578143004155,1
11,0.8579956479157229,0.5367528899257377,5.449514619930529,0
12,0.5149582872517022,0.558655821842818,2.017361551262521,1
13,0.4946308372204454,0.5457950138290512,4.107992915136172,1
14,0.08552205859829953,0.5801054935272161,6.046658683343818,1
15,0.1970884870500561,0.637717622100317,6.035155614976308,1
16,0.2114069263567364,0.750117538203036,2.5391727685608583,0
17,0.2143677427206538,0.7526777059640254,0.9933850905421018,1
18,0.8162140145905615,0.7253910952526439,3.696233113162883,1
19,0.6630277792703355,0.22060006711541186,5.156296844528172,0
20,0.6316260649952903,0.3453822001785342,1.3997730796265535,1
21,0.4583073611334203,0.6008645850593671,4.653292671079936,1
22,0.6641812817760567,0.8750225796697234,0.980602727161381,0
23,0.47456019642750635,0.6901516848401356,5.872172972861261,1
24,0.14707354970067224,0.4515666705410825,2.367254335820047,1
25,0.6433425474951083,0.6377620382217704,1.2846739975812336,1
26,0.8430944772492838,0.5922291526981928,5.250056121390555,1
27,0.5064824642655972,0.5782372468123295,4.86418070971624,1
28,0.6199133495496469,0.9445747931566202,2.7488388249224,1
29,0.6083786077258156,0.5119004571052934,5.902195716048052,1
30,0.8620558637096101,0.7758691916908599,0.6078172491631562,0
31,0.4738801537607884,0.7429917461659086,5.347323110771728,1
32,0.3721475048864942,0.41178752110238676,0.9535288280162142,1
33,0.6353435966258024,0.32124518618041675,1.0190234645016307,1
34,0.40433113803333837,0.709574735295539,5.869686846854789,1
35,0.6836426373314287,0.6000232408631923,2.272722582637807,1
36,0.5078197785081969,0.29067474223056644,3.3425374789863582,1
37,0.4383834502467866,0.7466358536592642,1.5974277391397467,1
38,0.774983546122188,0.8527711258512857,0.7755857027552302,0
39,0.4292890285431582,0.2617079400070298,0.9900377090103054,1
40,0.2811262485528185,0.5986103235914805,6.09104322721296,1
41,0.7074461059389775,0.3817861377012072,4.430138360851837,1
42,0.7810528809550599,0.8649374334902861,1.0668576655060258,0
43,0.298660532398359,0.7489695751630264,0.30648014386071587,1
44,0.5813878162651532,0.6039066362409709,4.280259183370021,1
45,0.8257928020281916,0.5906832818199268,4.245427998874379,1
46,0.8341734574309585,0.7844072753648255,0.07804387497902088,0
47,0.0838652436917203,0.5782213315397596,3.4683364591931842,0
48,0.265566601843891,0.7927098459630657,4.404957300667878,1
49,0.178547267055496,0.48983482843699266,3.090336031292623,0
50,0.8216136960867593,0.5446995070497371,5.296102823448662,0
51,0.612367208878969,0.3006854573608946,4.816010352771864,0
52,0.5657438328565578,0.23650847402498076,5.594129773919209,0
53,0.09101056052354928,0.5585223126977402,3.865353381178113,0
54,0.44641327121977814,0.6791650211205301,1.4879073140205776,1
55,0.7227796804273071,0.5667894037763205,0.48142768195484403,1
56,0.2831214891725104,0.6324277238263905,5.490029729243992,1
57,0.2722052632277426,0.6657892465159864,5.933402381852628,1
58,0.38549657063735343,0.2380356437606895,5.631245227685627,1
59,0.513159583614185,0.284660072834518,0.7742377306970638,1
60,0.6894511500856092,0.8202246952708343,3.934872885731521,1
61,0.4071534644889641,0.7837596251632306,2.8513657603686946,1
62,0.2853874669848697,0.563985822295262,1.4353179709714192,1
63,0.6818597926575962,0.6218657724515332,1.0128597899961564,1
64,0.621218047987601,0.42575998344988314,5.824588800136334,1
65,0.20299658995644562,0.3506953987170929,4.491790171838949,1
66,0.5559793962094558,0.6402314856317545,2.848167409308691,1
67,0.7675576225153905,0.545367940058301,0.6672814243063347,1
68,0.33546810259286153,0.4385053654461382,0.9313828708057784,1
69,0.6391770147122323,0.812167161834039,1.9924677296398468,1
70,0.6014171327794536,0.5783375382785716,1.2258222638921001,1
71,0.6800714152663658,0.8271287646668585,3.3453796034969066,1
72,0.8326228404954183,0.6641819001568594,5.437134596603873,1
73,0.49251028572985334,0.22500120234302703,3.4647580370180058,1
74,0.6463949522400123,0.8824959959314534,1.6094370279671344,0
75,0.844301975789145,0.5602106874230391,5.992040021462084,0
76,0.5141211732536042,0.7786126539404552,1.7989884393240536,1
77,0.8166871443968928,0.4259975047747704,0.2027141753707203,0
78,0.7560319881311198,0.6143002260173325,0.7961037131750869,1
79,0.368798869885967,0.26875906746083905,5.374597126657525,1
80,0.24326075652076162,0.862149600919165,3.721640076233046,1
81,0.3896587254224892,0.7182525156765556,6.273723926596887,1
82,0.3619509842607217,0.7736732485105743,3.807086251866237,1
83,0.6286409224097785,0.9543065008818029,0.8476857740956859,0
84,0.6181428129904019,0.8816997623946302,0.8121032237145558,1
85,0.7034985685552768,0.586359650497399,1.9317180041455257,1
86,0.7282353935794353,0.6256205044408133,0.8118942606402944,1
87,0.35546356447253696,0.6857549815064115,3.747881629836914,1
88,0.47587030188514223,0.396397002601844,1.1002428139176565,1
89,0.749362018592604,0.4422508753893537,5.506062411914632,0
90,0.6820446149138824,0.3908747057549928,1.597789289919955,1
91,0.49103868994400096,0.2334523355544383,0.441421190968649,1
92,0.47714927892439796,0.6301414506146313,1.852554272563982,1
93,0.5048279441217789,0.25319205422708524,4.82254651454256,0
94,0.16031756506183542,0.732490062196303,2.3534392053523567,0
95,0.8695048507346472,0.7424183633423059,6.118830133811653,1
96,0.32234754761394246,0.3375303366162334,3.0680700407792583,1
97,0.7923500007237001,0.8116350010914228,2.5624801709466936,1
98,0.29924568831060117,0.8807546468369245,2.7365805177267633,1
99,0.26634934095803636,0.8243762058515958,2.69984346862841,0
100,0.28375715455703915,0.5589890460809839,0.9123996690288653,1
101,0.7694900150320758,0.8881062110068829,1.1107171496684163,0
102,0.13425136178771072,0.439401188114032,2.562350518026983,0
103,0.7742184239824585,0.7475088042170255,1.916784724586246,1
104,0.5145695860666601,0.4749300025257495,4.037292410380603,1
105,0.5460171776700278,0.260151600260271,6.224965829503027,1
106,0.18328214248287786,0.3482655560063904,3.898729590697788,1
107,0.8584871544134948,0.783158106165656,1.558964774701449,1
108,0.30000241664350075,0.880923696298914,1.3629042553890764,0
109,0.1694779212827958,0.6746684423794997,0.7197119245116252,1
110,0.4408908384684364,0.5217730967952826,1.7445483342948869,1
111,0.28137956247084434,0.8282774727657363,2.7081791294843907,1
112,0.7758247592545392,0.7784255854701309,6.110012410936301,1
113,0.3998196253055355,0.4362841212517743,5.872762453910712,1
114,0.4673560458450275,0.5697914846046335,2.9184336718664827,1
115,0.1849872086611449,0.3643721596714411,1.674162288173077,1
116,0.39076912073377346,0.6578927681748218,6.15391953537035,1
117,0.6554525094453187,0.48733930090921235,4.612079072188315,1
118,0.3426511232919492,0.4545282316637182,3.6739572937423994,1
119,0.5635011822912251,0.5846196952556457,5.577109396792596,1
120,0.8442572859229737,0.5921049831961441,0.09533600131642805,0
121,0.7628531768133143,0.6312950632586228,2.0712977169055953,1
122,0.7695533136121594,0.380409815818864,4.652447282179094,1
123,0.6800488859554285,0.2709405643632964,3.2110565882138107,1
124,0.6759715109062817,0.6363629353250446,0.01825554423040021,1
125,0.5598662639167269,0.6404493617179788,1.4360692606078171,1
126,0.6881178517551334,0.7411539126855226,0.05013043770728824,1
127,0.6727379259429049,0.7587847138091015,1.6243299208787076,1
128,0.489590674485134,0.3216437317869769,5.23090587738194,1
129,0.33338306317818545,0.791677298953192,1.8383471195681276,0
130,0.5758141847196873,0.7951732978715249,2.2065536695087475,1
131,0.6539186037421547,0.8729420745429954,5.028450787175819,1
132,0.5851158382916632,0.521239036535371,3.0247276996457697,1
133,0.6400426834188553,0.7993260955349973,2.258433515565923,1
134,0.23869817778793945,0.40307060427542685,3.7807570989132766,0
135,0.8227544230722449,0.5952481338096014,4.4906336894698216,1
136,0.5763482375236888,0.7920934546479957,1.2553810661635327,1
137,0.40926464436880605,0.43563410941978553,5.629144916899964,1
138,0.6561021793535198,0.3561161696465953,6.022609023692776,1
139,0.5740106675815755,0.7828139093101565,2.4141204033912023,1
140,0.4265837041821231,0.4384094052464308,2.6318962652373448,1
141,0.3304156872951183,0.7052371796363734,5.958733473399187,1
142,0.7028093924353055,0.23957065382790427,4.721917044040622,0
143,0.38393939854006937,0.4844316034521852,4.183223765405773,1
144,0.18395794921215408,0.35434332389141426,2.3634673352733935,1
145,0.21072661107559054,0.7355595323189329,2.9747767684819877,0
146,0.25789602622285257,0.5557753994450703,5.99164824545609,1
147,0.5404736394514636,0.37969399494346984,2.0257209952749715,1
148,0.18721928504097454,0.5513736502509943,4.0450374903415725,1
149,0.762509584497199,0.5415911302937727,1.8855027260362893,1
150,0.5003347113499219,0.7560461199976822,1.2317621038493096,1
151,0.2946357339659391,0.5892510298862801,2.0577394069353723,1
152,0.6113413727860961,0.2053371402006102,4.946677423903916,0
