8950,19.114
1,0.6974518304962088,0.19221607518423892,1.251026979311246,1
2,0.282096130711134,0.27952975698364174,4.348403935543134,0
3,0.44912505043802076,0.36443912961706393,2.1740542723177443,1
4,0.38573890512881465,0.43349904117336263,1.0669579809433762,1
5,0.18798743199806925,0.771250580185989,3.385953293005212,1
6,0.002998750143131326,0.48181476037567916,1.4594000746492743,1
7,0.7369883208705651,0.6522775372599574,6.182806460583468,1
8,0.3874045896648429,0.41759205112001296,1.7416530231337473,1
9,0.22467392268008612,0.7214778241113027,3.9911110337582816,1
10,0.458243525082413,0.8348601188011459,4.310818407119231,1
11,0.5440788021395918,0.7832101003997654,0.9986245625084782,1
12,0.45066177931007195,0.47058470386215373,2.8840660452117746,1
13,0.45641107933713054,0.7300127859857732,0.754032632699723,1
14,0.4704745695808375,0.7827213996728081,4.518384005350648,1
15,0.6846347288272085,0.7618971101850341,2.250791788382934,1
16,0.3240340273235842,0.24293848025031098,2.964211892312772,1
17,0.3306313161355523,0.4257227165013275,6.11137192001458,1
18,0.26544924482653465,0.7135041168412658,0.7808634124696241,1
19,0.4720048379124686,0.6602550667126319,4.982456171090403,1
20,0.46012343287760926,0.8380328229244022,4.435997704078618,1
21,0.16908242069727525,0.5557729222244553,4.0212456585357845,1
22,0.7966339825834919,0.6013346706481435,4.876908500211058,1
23,0.6312034915459409,0.2569367149235525,2.522349113248519,1
24,0.4399336560788376,0.586765109906755,5.825502381605933,1
25,0.29296941065408044,0.7652401190442691,3.4101381260441066,1
26,0.6665145021094718,0.48203840691134164,1.6235576703354453,1
27,0.6385361853949703,0.3248917526012466,2.4891463521408297,1
28,0.2177607407886884,0.730701170273817,5.4037073785887495,1
29,0.7972097421657679,0.7753642222961874,4.885246874246105,1
30,0.6341125223443549,0.3048939296166197,2.4385212792203097,1
31,0.7338821689555829,0.6338559730167002,4.639542338309772,1
32,0.22022150286083855,0.7625725399738364,3.1892769818046944,1
33,0.524588512084216,0.42819474211402553,0.6781064300583981,1
34,0.2701468119045456,0.4051920552314345,5.016572295778824,1
35,0.684649320432285,0.8201402174268029,0.09609420222954262,1
36,0.017543153195016436,0.4399106367950322,4.716558620708347,0
37,0.13236956906843592,0.5459115228790812,0.5550424311846621,1
38,0.3857146423968454,0.8211366508400806,2.333854009797115,1
39,0.8194091629950556,0.5298449120459549,1.4942461370145437,1
40,0.5446043626780972,0.907489308244837,0.7514076188848676,0
41,0.8621160898358151,0.726659185082889,0.8493761392031115,0
42,0.8701390551143416,0.3581945715417435,5.087455830641563,0
43,0.7127434375843452,0.7236671949392421,0.7925998267677307,1
44,0.14484063085519494,0.49156979707361637,3.571486860459474,1
45,0.6255121375540232,0.23413264383966131,3.1745156187467285,1
46,0.75235319387811,0.590695520151571,1.6912486499063473,1
47,0.4712475766526989,0.3305989058268177,0.4117594408699605,1
48,0.9206164444419898,0.4833302998375559,1.5221704154487639,1
49,0.24202086300349993,0.5073797111498528,5.779869932426084,1
50,0.3606082013300087,0.16827720267242183,2.6276300474763854,1
51,0.6635866088685123,0.7038520959745151,4.482347945508759,1
52,0.6941087210434811,0.7943689048233329,1.7752348797375406,1
53,0.423893672845069,0.9122493606178974,5.9202925544169265,1
54,0.25164599749627947,0.5818513054330858,1.2848052909531176,1
55,0.36887590783776836,0.7861256399957738,3.4103571701590774,1
56,0.18627796281930498,0.3223230568367264,2.542792350639637,1
57,0.618802082160415,0.1403536315701219,3.798944883786663,0
58,0.10886388233315007,0.29900218693004393,3.4949794481899557,0
59,0.15577762909850404,0.45631014855127994,3.470599038373895,0
60,0.43887533327487765,0.5404104645066434,3.7153970852521647,1
61,0.27728656900240745,0.36388346257279175,2.0154235808263676,1
62,0.21313032496720974,0.3170529249398019,2.7546481572971326,1
63,0.6513485922221399,0.2472936812422682,3.1678785891632137,1
64,0.6443088291177507,0.2753314552781926,0.1704647629519398,1
65,0.2808434695801078,0.9107652699556285,3.956796764323584,1
