12830,27.197
1,0.9108380599803805,0.7021963943544249,2.147197111212199,1
2,0.5392089148256115,0.854012496268624,2.6876267507043186,1
3,0.17453713176076985,0.5921105495214375,5.269840147837031,1
4,0.22502318017318806,0.7912816099099846,2.222033181887055,0
5,0.7033715677224399,0.3441744241075402,4.014318694725941,1
6,0.18679635126085883,0.7892470656108667,1.0189171257240597,1
7,0.5256893024046013,0.279394504005956,5.655046148811667,0
8,0.1389432232543851,0.37140112945786086,4.4244981187428944,0
9,0.3077442947325611,0.3043960986072626,5.005441419960509,0
10,0.36191629026774036,0.4543001535262384,1.182168371807376,1
11,0.08877354904317986,0.5873007735280568,6.047367494710067,1
12,0.5586920087868583,0.3639100684023241,2.798424276014668,1
13,0.20408174300859505,0.4445240282923014,4.14976633263631,0
14,0.2209579407252948,0.38075473763821677,5.762576566132856,1
15,0.6054225773618478,0.5972281856141803,2.8996461725833385,1
16,0.45737559556876756,0.6120574559591533,2.101345783255417,1
17,0.8143513645636706,0.40499798353864624,1.022600741002376,1
18,0.3985251339148169,0.938611497403064,6.262062437963932,1
19,0.5993177010253742,0.4591699272864515,1.7010028697901078,1
20,0.7429646959022123,0.8127196601813285,2.2774226053839834,1
21,0.15120723161277105,0.7133275272954567,2.146313804086677,0
22,0.7926893478945766,0.5676577205465949,3.3543804529223995,1
23,0.9165074421734621,0.6612519254009709,0.06031440056276871,0
24,0.40684488768692884,0.546831738367188,3.430400964597739,1
25,0.42096026759250743,0.40710410724630747,1.862589243947458,1
26,0.30229487233661895,0.3144154759932095,3.5653056144381825,0
27,0.5608833770069844,0.7494543712466458,1.23755102002134,1
28,0.5488998312200813,0.964113535102222,0.2809110846425403,1
29,0.27152478011466363,0.3093754033048026,3.5895283722320697,0
30,0.659024848797522,0.22187521801715207,5.078984304523037,0
31,0.8446052187897642,0.7697472599311945,6.019572043816766,0
32,0.4391884681751313,0.881279213545137,2.7073010468547443,1
33,0.10860146408825354,0.5840533870969455,4.82877315964247,1
34,0.7485665581048009,0.7463824040360202,3.907400889166683,1
35,0.8245500094882287,0.8846835550028487,0.1545694655452744,0
36,0.3655084009556929,0.42908299681083373,5.819803286411012,1
37,0.09965761799384781,0.6644552119734015,3.378145591019275,1
38,0.07654880804835647,0.5773969634973253,3.8073963431275133,0
39,0.6513887821812149,0.9269198114394985,2.797249393514515,1
40,0.7481059910874193,0.5381673269018471,1.6374014101686574,1
41,0.49439978195566064,0.3704988150508708,2.6480251998186177,1
42,0.5491195947807872,0.6926221982644115,1.7995555957845468,1
43,0.06610950460540978,0.5826989268117303,3.7058323436309757,0
44,0.3725402745429578,0.8548307501348725,0.9718645600604875,1
45,0.8448343881909842,0.5063169532844891,0.8063649509447918,1
46,0.7173710257487782,0.7486978261914373,4.615826154760904,1
47,0.19552123421438622,0.7418516118396479,6.125021290750547,1
48,0.14917863091078637,0.5311010271717913,2.4323266575157403,1
49,0.4804335767599234,0.7789519858452616,0.7538104429932866,1
50,0.6394293903374277,0.5270196948536384,4.464614219679806,1
51,0.0737248493584777,0.6693730507321307,3.7120388364046093,0
52,0.14575634529724646,0.86831365457344,2.2343368242729476,0
53,0.3452964145856145,0.8816996929250984,3.5090317463361607,1
54,0.46964125115846644,0.6606189077985872,3.3555504567821677,1
55,0.6833759548329039,0.9109663771870726,0.4351436603265776,0
56,0.6645413918791013,0.9226254086940889,1.4571861890936761,0
57,0.04477993048788672,0.5012928424417161,3.9320102919180964,0
58,0.3080092325555385,0.770477279124229,0.3433582010310218,1
59,0.18433316181517764,0.5667879961513269,4.686323091029556,1
60,0.06900791584163805,0.6815399783934121,3.8344380835842444,1
61,0.4214092333731098,0.8380775944150018,3.102680142731325,1
62,0.4684267188267305,0.7515526232580166,3.5131637819981663,1
63,0.4400208702880286,0.4104970291253403,3.0330044491544914,1
64,0.9140499630382264,0.6696587442245479,0.368901718278664,0
65,0.023398060913125563,0.5123747017654572,3.3224429352780374,0
66,0.3604611185098712,0.8181642424728345,2.728934112500283,1
67,0.8116556186573493,0.37224206350052147,4.981115054000228,0
68,0.6917412007929442,0.7999713746813961,4.777375906128621,1
69,0.8406748357170418,0.610479508481457,1.3663366072230767,1
70,0.698704059925763,0.2929637841661953,1.1227447272654274,1
71,0.572214380790213,0.6692416709263099,3.4583800955999178,1
72,0.6655611253128846,0.9088731966969767,2.2115061011890695,1
73,0.5557189748170139,0.3282401285324016,5.103757640237007,0
74,0.6456999677591836,0.7129907680859702,4.555775337975676,1
75,0.5831690562163688,0.5843586509367753,0.33086610593798593,1
76,0.3086983541167288,0.6324594525491115,0.5805036946972869,1
77,0.3378313003827535,0.4217688645301871,2.44161643964698,1
78,0.8975171746086154,0.6468874376058681,5.706760992602461,0
79,0.49578393000202303,0.21778807173792245,5.5785326514583975,0
80,0.29902346198812924,0.3998741880187616,3.9211805841749663,0
81,0.6164607594105443,0.9345275172605833,1.0246951617102806,0
82,0.6673878079870196,0.513775417227254,0.25223411707022964,1
83,0.26865155740359126,0.814183199871961,0.2746388197657528,1
84,0.2318477680126395,0.8645910643316569,0.5811561555452619,1
85,0.6837089350164879,0.9116784177204036,0.5633731711123207,1
86,0.285922054725244,0.4439326515428142,4.460350382549101,1
87,0.11375393918237967,0.5875218316201923,4.541739953097438,1
88,0.7746178824147029,0.6558158788536367,4.401867192112727,1
89,0.5123336373663101,0.3790289781720109,1.8668882264295004,1
90,0.46437716727452255,0.5084194952094744,2.771636166208909,1
91,0.1028175950457535,0.7672567988035757,2.3965296306311714,0
92,0.9174357213691487,0.5597476453127539,0.925184542179308,0
93,0.19209987918049726,0.48551540928272335,0.012842547207510602,1
94,0.6106241764125414,0.9382745601271129,0.06284147122659946,1
95,0.8863333979151107,0.6970195549759169,0.6001217972191539,0
96,0.652954060972768,0.5903910287591309,4.380670284892626,1
97,0.6787612013108089,0.8370584581334666,6.266825595902859,1
98,0.31353952448490396,0.7428306477091042,1.4974223428682278,1
99,0.054773489207395894,0.7110011981632396,2.539240103437106,0
100,0.4754174325023883,0.7617794238252834,2.722809777937521,1
101,0.44540801459654805,0.23601415158579567,6.228101253797893,1
102,0.3965482066901454,0.8204210706545065,0.5490422770709974,1
103,0.3619607049552255,0.42785190353371555,6.281665581900631,1
104,0.8336646438203514,0.8043359641621644,5.443465101168598,1
105,0.36867065628155254,0.39847682968151765,0.7224500643807644,1
106,0.3571702521509124,0.816131056700266,5.864880280671329,1
107,0.8502391343882949,0.5130164939257884,6.130356684831609,0
108,0.2712360116533995,0.6440711071630648,5.88497388962263,1
109,0.8077027438510578,0.7507390609323206,4.78646312128146,1
110,0.132288640781393,0.7664484893681889,2.3960223950743704,0
111,0.6294560235374923,0.46591305905027497,1.760945820804632,1
112,0.8145998235060512,0.43455042036604014,1.1048285846537074,1
113,0.20148981587543752,0.9239975567704755,1.8099432036918723,0
114,0.5167421393208069,0.396023867021237,3.7296071022737736,1
115,0.6651086639912765,0.8702952682006142,3.3538190192175033,1
116,0.15249258340356622,0.495182106502952,4.036832476328424,0
117,0.6673591890742772,0.2181421020494806,3.953426633529394,1
118,0.10652531072585505,0.6504643841153667,5.275787923532668,1
119,0.43932343764241716,0.6001578375148807,5.663726972884264,1
120,0.4897507041892191,0.3967630942036692,0.5105696090211782,1
121,0.6513582100950587,0.8955008298338576,2.7172744699669984,1
122,0.5886103885772394,0.2396251177205604,4.412269236906928,0
123,0.8366507213632991,0.6763896467299256,3.2708045975112063,1
124,0.8240832712511893,0.8885417714840526,0.27322930834738945,1
125,0.24263295487085576,0.7232326181916378,1.4321972844309825,1
126,0.4347977750436274,0.5891984295326312,5.180882846208469,1
127,0.02757940215942283,0.5060520629224587,5.218318660388717,1
128,0.8073407428381191,0.5691966258540809,3.6210108972151236,1
129,0.3183556957605714,0.8586632303990908,1.0159354318749834,1
130,0.7750766486965919,0.5056043330475525,5.449782269319344,0
131,0.2783025143533729,0.7995473812080861,2.1464077853991856,1
132,0.465509123256205,0.5826438727488497,0.9119824076844155,1
133,0.815294437122441,0.3760734676833663,6.1997363551246885,0
134,0.09997592576248454,0.49396471138045683,0.30233313206291285,1
135,0.688578313782467,0.2817304362014809,5.510671677863117,0
136,0.4159831557800448,0.997296186147349,0.41484091750136687,0
137,0.8413764823201978,0.4970787853723093,6.260771646739248,1
138,0.45507419858632,0.7865539491854331,2.7231763366521546,1
139,0.3468814135909811,0.7170103087191572,3.7517861963229366,1
140,0.6781413989375865,0.852636367291175,6.2452413774483295,1
141,0.3276482523343085,0.3117452149208655,3.8379961414891883,0
142,0.5938463727799584,0.4056465604244285,4.676971215199443,1
143,0.48005159080590226,0.9979442665115313,2.2758211046842067,0
144,0.5132778939769671,0.4826309507389837,3.5558672324092844,1
145,0.23923288672061765,0.8405065931943737,2.16761134149133,0
146,0.40052203845409834,0.8008596122233926,4.828628106353433,1
147,0.6411048473818906,0.4734916804119581,3.609120169223845,1
148,0.8403396503979554,0.5383646916981705,0.4144561780975343,0
149,0.2016406066454121,0.71187223013801,0.40568190045745806,1
150,0.728997932045088,0.7935341894506912,6.255059926706163,1
151,0.5292436112046233,0.9536035977402357,1.1286422080781082,0
152,0.4622178565591871,0.5900173213375532,4.61125772632378,1
153,0.8050798852909328,0.35887362934129463,0.17839681686719988,1
154,0.23081756451296584,0.46018496323798574,4.260671174050816,0
155,0.5728129471638579,0.960106111145877,2.1689528185886715,0
156,0.17065520586814162,0.9074806317242613,5.063308989701923,1
157,0.5408073290746772,0.9292931054329222,2.4734797780162796,1
158,0.45080476594744817,0.4950888526438596,3.2476265692928665,1
159,0.2778116985362597,0.9095473372520251,6.1320785591596305,1
160,0.600571868099754,0.5729981849845879,3.359623950140785,1
161,0.5334885317319454,0.2928064018788779,0.1835773704642923,1
162,0.8766337518830545,0.5730385841524885,0.3273469111190549,0
163,0.4896182492858218,0.36069546211449904,4.828890442108197,0
164,0.6973141381889326,0.6748529589944755,0.9010089972153823,1
165,0.6631440047568875,0.4315745672387708,3.221583062494572,1
166,0.5264619202733464,0.7141458634289372,5.605343263870948,1
167,0.494649432104489,0.30137236394129213,5.634440081763836,1
168,0.3928203739790014,0.34336873513486843,1.7811370718779265,1
169,0.7332486983673436,0.7319505974468984,0.8228909467955681,1
170,0.6893092826387919,0.5870722181080674,1.6050229007379828,1
171,0.5823291071729473,0.5642200854929481,5.070230134907405,1
172,0.37081422642496525,0.5506739631505965,3.743218255077005,1
173,0.3407831005345933,0.3628033553271889,3.163016218341842,1
174,0.6735193135928045,0.4812020428642636,0.5964859647813232,1
175,0.16548535838118977,0.7891724432259571,0.8440763069190986,1
176,0.8412987478544086,0.7775981879939098,0.7332239378986929,0
