6560,14.171
1,0.3157398591155247,0.33932667221637786,2.5030247975548687,1
2,0.5724659843736342,0.43316632289510176,4.249936888471627,1
3,0.3434634996608214,0.2595173560294345,4.915165297139462,0
4,0.3918064645024281,0.7033635527311716,3.3976154293726815,1
5,0.23936942516319687,0.6421965964164207,2.83512341786164,1
6,0.18956589097532292,0.4804484803499819,2.291533478611868,1
7,0.6420691395973239,0.602964545849221,5.2981782927506265,1
8,0.6682346794396039,0.33701274561417377,4.709209483683818,1
9,0.2923084851686061,0.23907815680201455,1.8422555532242602,1
10,0.27592443485642293,0.8607907111606519,1.5513448958633151,0
11,0.8495734619646436,0.7219291099165418,1.0214544228862035,0
12,0.4443699647938958,0.15276708509068113,4.781995649069098,0
13,0.4218456393211961,0.849688710935891,3.268489989760099,1
14,0.3234294165433532,0.4338652627755785,1.9346470216811684,1
15,0.8708908780323352,0.3691528620587484,0.4767223513396217,0
16,0.24905656973317003,0.277971190805127,2.9140644573509475,0
17,0.166362708042281,0.5369759761501829,1.9612424892422151,1
18,0.6471344048167826,0.8384649307699304,4.2820126056222865,1
19,0.2834499286517311,0.25009760994552177,3.3138509174161186,0
20,0.6421193773857784,0.5808366317781116,2.906736386925733,1
21,0.38833854313380795,0.9321872965152399,4.480464383337211,1
22,0.6919163579080846,0.8067080783635867,6.008055903504368,1
23,0.6855449791395182,0.6410064791403556,4.415721391000251,1
24,0.7058886498280273,0.9479368255886589,2.0091084294869836,0
25,0.40212273612361865,0.8785103294966883,2.1620267808646436,0
26,0.46096115671997495,0.9589791667863771,2.4075452990526713,0
27,0.3188045262882941,0.5662007658648808,0.6502012789074608,1
28,0.32954697739812827,0.39380766693197566,4.155289571037214,1
29,0.6767696232321962,0.9325070665059755,2.9472303787580354,1
30,0.4608134602470744,0.8121286413919582,1.2566570549261242,1
31,0.41954146386545743,0.5508394943443706,1.9900310535636396,1
32,0.34996248245279094,0.8292911138263533,0.8557539359253049,1
33,0.5053506507633567,0.3026281090171295,1.1971059803537278,1
34,0.3982887147281664,0.6705533710441864,2.1321120754436045,1
35,0.3842498614970364,0.4729236003207811,0.1631554721033348,1
36,0.12609089701012677,0.7887510505230877,3.4826044459984495,0
37,0.3782722521066656,0.39538450736442127,3.6149935832639266,1
38,0.9149284696114501,0.7248311032197705,6.1396841535841205,0
39,0.6168231245080504,0.19639449578608362,3.0005813186123027,1
40,0.6528204108248816,0.8228308583753948,4.868236913779347,1
41,0.9025664299778356,0.6622016148147281,0.9733166548075898,0
42,0.5693630944268576,0.6833580983912724,4.247869143022263,1
43,0.6745287721346982,0.6858979563359165,1.5282519317172547,1
44,0.2299249346038436,0.820838734380389,2.3075460932858913,0
45,0.6524610576377446,0.17749454592100763,6.273811377985083,0
46,0.19298907965680343,0.6396933505294176,4.308900337623204,1
47,0.5728809733025211,0.19676148489467876,4.007337355301202,0
48,0.6587110092112748,0.5912038297281156,0.2699849883779469,1
49,0.12848529186285934,0.5126313631286458,4.272694041104431,1
50,0.7582662596182327,0.3068560802904626,3.6060841431927697,1
51,0.7526404560714987,0.5086264136414522,6.036583006394913,1
52,0.6242050021583879,0.8454443301132781,5.239625415397464,1
53,0.2873271241500154,0.4372129707407591,3.0178881951126586,1
54,0.2560102420544555,0.745530870358491,3.5612824763260424,1
55,0.5422390438676349,0.644941530584171,3.1253854461086394,1
56,0.7676864141246964,0.4532448872393374,0.8995673775149431,1
57,0.13739953258970214,0.3131171893403204,4.351443443396177,0
58,0.47578935227714036,0.314120028666787,1.841504284308968,1
59,0.42561900132003744,0.6776029322314943,5.572087736738637,1
60,0.2452011707419856,0.8765164917926155,0.03764348596884215,1
61,0.8296335121458149,0.29184776077336577,4.766648936312343,1
62,0.6160134259147318,0.49002759659766143,2.2346578543826143,1
63,0.8823003287197283,0.6272217360920813,5.2394076864762384,0
64,0.5485687750473976,0.4265166490404448,2.473139610034143,1
65,0.2521369864288143,0.9265287213753108,2.853402048486585,0
66,0.5733988166831626,0.36980351969910197,4.65927186655943,1
67,0.5496208100563348,0.21560058275431856,2.4881073776122578,1
68,0.4106685032784023,0.27189917641614886,4.899623664527941,0
69,0.3278242316761584,0.6435345718314958,4.6609961263261885,1
70,0.42716764762566345,0.7314981743676532,4.843925829023563,1
71,0.3968638939623076,0.3595102588077805,2.4933330812199435,1
72,0.7120107714265367,0.8456375852152418,0.21650887172308853,0
73,0.7651242368551319,0.3444222295037005,4.354287031690772,1
74,0.7628137504573383,0.6068355021972182,2.495407454188746,1
75,0.7610484015325817,0.5090900702426048,4.478548844274043,1
76,0.8582094377538865,0.30881995234440496,0.44718773674810264,0
77,0.1724157705572777,0.6516538700251964,1.9945111566194837,0
78,0.44069619628232837,0.697692900932285,2.730240221396885,1
79,0.7107230808530897,0.8100839881189212,1.794041739989112,1
80,0.45041530757818515,0.6837778545094135,1.490492823167308,1
81,0.29096172502815276,0.3545915946697475,4.858949134552591,1
82,0.2520083331175708,0.48082935563184737,1.9901335000142124,1
83,0.5094897899371965,0.2557692106500102,6.1514977880159645,1
84,0.23399223683027673,0.831475941696225,3.814280641850822,1
85,0.29640658903038775,0.6057293990174503,4.8457983879224695,1
86,0.5840261164230262,0.712816546777653,4.431121431305361,1
87,0.34642323021309934,0.7568108454154939,1.8029983762705621,0
88,0.2691190676277857,0.220909181661131,5.254583246734348,0
89,0.12347021525178946,0.42492801560664245,3.382500612796805,0
90,0.7628397984616033,0.9416189486176363,1.5327824094533864,0
91,0.7563337782203824,0.40009385841495015,1.9030811851403213,1
92,0.5408458379335304,0.9060802350142012,4.049693986213586,1
93,0.3353825280505084,0.28379788140802575,5.060446731437576,1
94,0.46794785084362023,0.73562597629708,4.187721442063542,1
95,0.33560621783078676,0.2872512228221851,3.6103939601528743,1
96,0.7108777570758693,0.7112220747992036,2.453310935392448,1
97,0.45906374494917057,0.7095209400881817,2.3201522705093103,1
98,0.34724799893956093,0.18783224205565402,4.665424724222912,0
