11870,25.222
1,0.7860467293512703,0.8310666752771345,1.6879584537136179,0
2,0.374844270468158,0.5322377980201183,6.230246609551865,1
3,0.23448817135251132,0.3962501433271241,1.544650675413986,1
4,0.585023484183377,0.8604354380345087,2.3506647682277673,1
5,0.7566375251889792,0.4322679401009641,2.0076376103321305,1
6,0.25601251067675307,0.7467555989955983,4.070211562494599,1
7,0.5240441374917234,0.3300910978422821,5.782089202166368,1
8,0.04140004278484583,0.46896046933214897,3.88228836625801,0
9,0.3269303654531172,0.4378442824559928,2.487351021762656,1
10,0.35528161402803554,0.5142806186806566,2.6162300645118446,1
11,0.021840510427585044,0.7237926114384451,0.8964767843902446,1
12,0.44600522574649465,0.4886456011492484,5.314332724005476,1
13,0.08654898279923508,0.6239768933656002,3.665492539572604,0
14,0.26014912029382414,0.6424225441867671,4.679416188995533,1
15,0.43424279977407343,0.8655030757481206,1.6293803404434741,1
16,0.17001031483255,0.34899919521058326,4.116718237098548,0
17,0.4559947671027496,0.4749316105297295,5.597315887322378,1
18,0.20733030821643722,0.7623251851845751,2.7285648335244703,0
19,0.2958240883348079,0.47380942545664567,0.7929306126438322,1
20,0.7492199088684711,0.6359639835095547,1.3639432498594912,1
21,0.15874747281966978,0.6683784978195644,1.5510755009822035,1
22,0.846063404216462,0.2478339124353087,1.4044633126203725,1
23,0.8649914366725281,0.49389295335487,0.11269232574901084,0
24,0.6747452594412243,0.8250711889337565,5.690172468310926,1
25,0.31311046552330657,0.2547561225231623,5.217728018110155,1
26,0.6691017282470224,0.2899697834907029,0.09887394617457636,0
27,0.8195610399408177,0.5291343726263062,1.9493058306187314,1
28,0.11462305179182643,0.6896419807780587,0.8328533056042351,1
29,0.6138719496818399,0.5462717130873069,4.670111357032272,1
30,0.5362470294533592,0.4375591283375582,3.7153955570107753,1
31,0.6729652879044047,0.8292936774579166,1.1759109191955808,0
32,0.3985555324998377,0.6231881042965763,4.654099267454832,1
33,0.0,0.7239565774001502,3.5652527644001872,0
34,0.653337684244373,0.5376777854202274,5.1202695815134165,1
35,0.7309887294526626,0.7539041893719097,3.7695771638951845,1
36,0.11428682708541098,0.48885794640649544,5.954751984479621,1
37,0.12920418750438828,0.8968755947351099,2.7675120112363985,0
38,0.2126637202656829,0.5787662237813005,4.914434792965445,1
39,0.3877289881689993,0.9632757657243866,2.0557032086086413,0
40,0.7679891547981538,0.780155304670715,2.2481647891135745,1
41,0.601129166383785,0.2581945999325812,3.619838482908037,1
42,0.8683800071509367,0.5014094251466448,0.805085641042159,0
43,0.34299346715711854,0.4485237737823635,1.9462552475883959,1
44,0.2871599035855545,0.48310776151023954,5.878887284126047,1
45,0.8509140971866994,0.5412441164013023,3.5133859283087765,1
46,0.4962444264065989,0.8867801389875025,1.1735274773090008,0
47,0.20526974792991143,0.3817672432421401,3.1262917653764744,0
48,0.36017644763588413,0.3992924915986688,0.7476158669477047,1
49,0.26357511942699624,0.9940690593426371,1.335311148723269,0
50,0.09259126828145788,0.669774384130661,0.2441784438441062,1
51,0.1327239642546306,0.7815519700229879,0.5852482726010284,1
52,0.26242915641894904,0.9487699665629594,2.798891935353035,0
53,0.6296180876302611,0.590625981608656,5.1874978040051,1
54,0.5859172260456702,0.7063453846810746,5.398640675514075,1
55,0.4511796336972202,0.9648664097931352,2.2517308680302115,0
56,0.5769138021412314,0.8847157777720417,2.6973702268167385,1
57,0.15227715870751715,0.4640727890116403,5.145371609665927,1
58,0.26719188826984525,0.7469361493140182,1.7516689118938122,1
59,0.088233790355303,0.6788018431432206,1.6311966410667915,1
60,0.3173417450024258,0.4055517016552637,3.7025579865387788,0
61,0.19823286012650504,0.9885289345049014,2.599700236834376,0
62,0.3779867820403278,0.8586036282200813,4.082753194953723,1
63,0.5911170143119294,0.30395987701984684,1.9285362553441654,1
64,0.6149575252807971,0.5215900519649411,4.12620795342821,1
65,0.1342758983093337,0.4255331972979714,2.4569211299848948,1
66,1.738766871985697E-4,0.7346696281776842,1.3517018263815335,1
67,0.6666494353923161,0.8102055933213836,0.40357492402231343,1
68,0.7110277157213477,0.6303426761862826,1.7075869970096953,1
69,0.7483222630542276,0.30701248944705567,0.27830021585310655,0
70,0.44375207649584875,0.3182787019056623,4.662731297080763,0
71,0.8317040441519703,0.48003338293370185,2.7299082788425624,1
72,0.6267905819475451,0.7237376272219255,1.3416804244517568,1
73,0.23889236492409607,0.5437081956070897,6.260035935982752,1
74,0.7155205220976217,0.8668591791147794,5.2519304543946035,1
75,0.6594806027296071,0.4241859718769898,1.5529660000741747,1
76,0.17903899740109086,0.44598237559306,1.4199858477180407,1
77,0.5322645408620036,0.3531508935480002,5.910451098055144,1
78,0.7143980522304983,0.836766559724732,0.6364527506792466,0
