5470,11.923
1,0.2289346513340708,0.4089290445654955,3.9166015496144717,0
2,0.32306948789499884,0.5261481439768348,5.813872701579738,1
3,0.5786064542536399,0.20099225856876807,4.991900688572967,0
4,0.7628120216692091,0.5558881538700398,4.471064221600751,1
5,0.21138514206784703,0.3425339743622973,3.7737416153892127,0
6,0.41115983970640724,0.41001726876928596,1.7570035908484913,1
7,0.6925369298729164,0.7382042816566491,4.188253815094672,1
8,0.6417284953770285,0.2615215303702025,6.044017807048031,0
9,0.4191364051270672,0.20736418998868772,3.6975726688839483,1
10,0.46869659942956804,0.9338120833124034,2.4849717093594474,0
11,0.5444313744046536,0.6559357127723637,0.22455689875405666,1
12,0.47290337015135697,0.2221959026634619,3.346673348686408,1
13,0.4950314213547462,0.9411791386913413,1.3048003570476623,0
14,0.47218130283295445,0.5263114341465587,2.180714361295036,1
15,0.7549916226106718,0.3863085623871168,6.086715378885136,0
16,0.34839560527588675,0.15325912973032169,5.1127814725642775,0
17,0.15864909989996465,0.5977989521684652,1.3979530166802827,1
18,0.7338100707758662,0.7010822894123659,5.380878558114375,1
19,0.6188967846737337,0.29718376122696316,3.648259712806323,1
20,0.7824604463357588,0.41094308388990874,0.8412738332301833,1
21,0.5132507794008243,0.9567234949964573,1.7229092562760724,0
22,0.39503923297310123,0.7439720646421811,2.1961826186815765,1
23,0.6247948243128462,0.7197122917046904,5.801090939075631,1
24,0.5772396774232998,0.9861850126602375,2.8709205190934353,1
25,0.5351439082680732,0.9661169553413976,0.8487652749371523,0
26,0.661077246837965,0.574540135234125,3.592161840133604,1
27,0.3235171788999402,0.8530757441723721,2.658178113969946,0
28,0.48589421113121695,0.6316223157526123,4.425153029890686,1
29,0.8270856897650456,0.6303799560555038,1.723834833278295,1
30,0.631960290632979,0.7599194250173996,2.574163717297282,1
31,0.7561341592960947,0.6167379973959235,2.122929583613348,1
32,0.25940077755827917,0.7992396387875531,5.674099442897361,1
33,0.3862403333963396,0.23473754646892891,4.8251224788074705,1
34,0.45411365501239764,0.9054686747930636,3.236580767522587,1
35,0.4974054307261942,0.7882685358338051,5.323560580638329,1
36,0.23056553943897257,0.760046611474679,2.6916295402636248,1
37,0.3424365733106992,0.3589397649679818,4.401080618671578,1
38,0.862276057534028,0.5965481273537521,5.391782844619729,1
39,0.5222657837900284,0.6820770158357768,0.40944585716685433,1
40,0.7935403516563558,0.6640547950691045,4.475725545972872,1
41,0.8719148300876443,0.5492464335004059,4.7439127922520115,1
42,0.5206107444568845,0.961292130558222,0.6679946367910385,0
43,0.7966377656209374,0.647131069533608,1.951427314997656,1
44,0.15979125666867838,0.7422932636447853,1.275621637789067,1
45,0.8437367960614898,0.5606178794018137,6.092128535762216,0
46,0.14752605036764646,0.523729357838659,2.6109767391748924,0
47,0.47635273443847215,0.2658717333783015,3.7701767567217956,1
48,0.29962508206319244,0.2979615841067463,1.2733736894323522,1
49,0.21210315190266185,0.34425926207946766,3.310773127781235,1
50,0.6399676534963156,0.5238603789311143,5.193787590411927,1
51,0.8307531308506622,0.5457182542563057,0.1295363471039989,1
52,0.5746953074766573,0.9370746817424753,6.05278739255232,1
53,0.1379846199750129,0.4806300872234167,4.527378628364751,1
54,0.32148095476043237,0.7134566364341103,5.039900298025193,1
55,0.3268449879210669,0.6347011821931775,4.456148457639464,1
56,0.49132798562486385,0.4123440548739596,0.8550467545593065,1
57,0.16251492537560003,0.34479883664452,4.386705443678113,0
58,0.27670357641489984,0.39402157351406436,0.893919395401011,1
59,0.5798656584403081,0.8550852598299371,2.584440282441685,1
60,0.1269008169917007,0.7102631023937516,3.373990911562265,0
61,0.6993306285004748,0.7002035595487565,0.2440339330364532,1
62,0.5223124132984083,0.25577202520835346,5.795922831764684,0
63,0.8299281062847004,0.6222481375658059,0.2799341173888032,0
64,0.6425973635865228,0.7741650871912575,4.63445419710482,1
65,0.12987390896872789,0.718098533369697,1.6173047353533778,1
66,0.6474335243565669,0.329816757402345,5.2636237235723655,0
67,0.685167597055513,0.5210545761683424,4.832183851330264,1
68,0.49605238060761825,0.2551976524400344,4.499257590080695,1
69,0.2578446988050135,0.5450761388686644,0.05636013584616428,1
70,0.20241260686234447,0.7777343800611174,3.170048889256077,1
71,0.37875597836345304,0.7818289914956481,5.7364584788431765,1
72,0.7570114556548617,0.7656909341001771,6.191244314008504,1
73,0.5123188797399151,0.8403940702120888,3.7240722072033767,1
74,0.42876630559013096,0.43249090864137907,2.896674057807953,1
75,0.7049861212892663,0.562502679445273,1.3079715748813483,1
76,0.8389607660605225,0.539042131866035,4.91808176502396,1
77,0.13803246671148792,0.6657312074008169,4.191613002631446,1
78,0.12929490583493322,0.6957534611260202,3.9062173569753362,1
79,0.7441038582079815,0.5158720184876663,1.9237877188070598,1
80,0.6002956293109873,0.6638256760556341,1.6175164523613383,1
81,0.5783869956149786,0.47733606009522506,5.176545942151105,1
82,0.23455983139452044,0.3528255235035605,4.804014327970402,1
83,0.2866322264229528,0.32846608397534405,5.387553516102506,1
84,0.6152830351811638,0.4605906939731254,0.31846763158171465,1
85,0.15632097706955939,0.6365509911032514,4.731056006304821,1
86,0.47721334963593975,0.8477881957418472,1.4221824779721053,1
