5270,11.518
1,0.3266902807622214,0.40491471636773513,3.021603332522284,1
2,0.343261133488927,0.6521342288910326,5.8876538533807725,1
3,0.4808329410083512,0.16731735944748335,0.3083264384704293,1
4,0.6938919065261079,0.481723448642436,0.37200295153036944,1
5,0.2697550683387452,0.2833885437465842,4.0099321946515545,0
6,0.5257246776184694,0.3864834979793485,3.547255784690197,1
7,0.6175484985225442,0.8286791413206048,6.179978941828469,1
8,0.6271726478488782,0.2891657151307179,3.6974546719203083,1
9,0.3692594604262375,0.20615994552285977,5.299596366855447,1
10,0.504790522989656,0.951840727575902,0.5887741830682345,1
11,0.45099846101623814,0.7397611683629961,5.497928363157958,1
12,0.49701654013695246,0.2606256260521611,4.461631535116051,0
13,0.46430964577315104,0.8782146244752164,0.35514388695530186,1
14,0.5011081208918267,0.4028010975409312,1.289847153859973,1
15,0.7222861967234164,0.43268465359985403,5.948574227399633,0
16,0.328454212630097,0.1693202301955206,3.5623014861043614,0
17,0.06749020712907354,0.5383703419165187,2.076395992747405,0
18,0.605075959917868,0.7727800696932057,6.073410888642293,1
19,0.7394493439418109,0.2565466928293403,2.614074346076614,1
20,0.698312765174057,0.3791828186063319,5.895418030861496,0
21,0.42942693845778374,0.8722696733629413,0.4069632908817724,1
22,0.2805562920013205,0.7589583528422689,0.3636933426841327,1
23,0.5310463090468882,0.6469706539433855,1.1320951547842513,1
24,0.6315486231986792,0.9630646296098165,2.069490433913873,0
25,0.5212178072101866,0.8828858292024211,3.357735201985319,1
26,0.7694087438850374,0.5879817549178842,1.5774985283278766,1
27,0.423523641751978,0.9023317712752936,4.746285956914741,1
28,0.5098114487669793,0.7577556361959722,5.058258117366288,1
29,0.7390805732525312,0.5700277633464225,5.579480114851847,1
30,0.6125412862521241,0.6534922612549624,6.049093224938074,1
31,0.7833117680139484,0.5105071189501106,5.9127747409361096,0
32,0.22088131530569155,0.7736430442391318,1.6385450335729095,0
33,0.43047133549698824,0.19441031376254972,1.8064129732355325,1
34,0.6052120762227602,0.8437334275693814,2.5759746512180848,1
35,0.48244467631797716,0.7439253642628558,2.330495721612717,1
36,0.2687409021719193,0.6220642672825232,0.7011074268396442,1
37,0.45631900273439446,0.43399625124553365,3.257825880201468,1
38,0.8114349281045874,0.6421360862539089,5.784187522439372,1
39,0.39017379442510586,0.7283926028919085,6.213789718183691,1
40,0.7563879996167224,0.7463212709685271,5.764352261052568,0
41,0.8143924109519657,0.62345769621403,5.607027991492271,1
42,0.5788595038721221,0.8904883644786389,1.6183412114125337,0
43,0.6962415048197804,0.6891536898778281,4.815382035066757,1
44,0.16951108961149838,0.6361627525625265,3.7186358007238134,1
45,0.7987217374894805,0.5244989709673572,0.4383115059261508,0
46,0.1623263771003037,0.48851323497278765,2.081698358539713,1
47,0.4057389392546465,0.3480760383730053,5.153434901036957,1
48,0.20155734594529745,0.3300363608327202,4.232105732408849,0
49,0.3362295196258693,0.35923875894227075,3.9031011388926697,1
50,0.5205734363331109,0.5470350656942825,1.486039334455429,1
51,0.7540461859625593,0.6097425348222623,5.8086388416433214,1
52,0.5991762914564547,0.8660593826932076,2.5829652747826404,1
53,0.16456062083474834,0.4920085780390904,3.9699441035447647,1
54,0.20068479310924173,0.7650892440569252,1.4145839255126942,1
55,0.4298930247759111,0.7022515044381834,4.672795005664201,1
56,0.36288674360018663,0.33390445169834254,0.010696672935212537,1
57,0.15178548991084728,0.3807924612298254,5.0417539446726085,1
58,0.28326838915878505,0.2932660800660032,0.36080200350934144,1
59,0.5445195882310091,0.799992019997225,6.194618695692456,1
60,0.2028534706307514,0.7285888327926976,3.5229342669196133,1
61,0.5755336905947623,0.7038426466837212,5.208573103362646,1
62,0.5438435490879879,0.33835277540603625,3.7878427075920866,1
63,0.8016594887235763,0.5035215223044721,2.5161172450888665,1
64,0.5593255903166363,0.8846165396343244,5.105087052216649,1
65,0.22913409195173173,0.6900058440927943,2.5347561198910786,1
66,0.5616239748086663,0.37776017490217834,5.249342933885347,1
67,0.7895981214047392,0.5366690871564841,3.6365998145119667,1
68,0.3684775594931407,0.25944610598909756,0.2992163491860572,1
69,0.2419352952019737,0.6098620415572894,2.4872440560402334,0
70,0.24094143396387777,0.7412046775010939,1.440745785326067,1
71,0.4501969580085069,0.836811895980216,4.1306632630020355,1
72,0.7089391132328852,0.7910373629524884,0.5638598912856905,0
73,0.6349674393625856,0.8016509542740028,2.5890676007840727,1
74,0.541805528960546,0.33550261465770437,3.5778842391850807,1
75,0.6059869540009544,0.6463496369813666,6.115641945317257,1
76,0.7750750425889564,0.6690134187894976,5.509335565462347,1
77,0.22369382120538275,0.749589072069907,5.366132926354668,1
78,0.16029617975636845,0.6888628244215359,1.4595332803906071,1
79,0.6859256287075214,0.3981373874046819,1.241257552374699,1
80,0.5271784002564671,0.592906739667124,5.708367080967767,1
81,0.4924308918676897,0.5204160907635752,2.0043672638973584,1
82,0.311690153075134,0.43316511548867265,3.4186371479793958,1
83,0.16459163559237278,0.39810569434790255,5.67782196566859,1
84,0.4861652986193216,0.4807130787366146,5.208178731305678,1
85,0.19798932148037585,0.7556879273805918,5.341265192426986,1
