4410,9.765
1,0.24671669621575568,0.742350672574548,0.6221193829507726,1
2,0.3145081285546511,0.8231158675936577,3.361833308606094,1
3,0.27512626546119906,0.30034160469914534,2.9832769533664663,1
4,0.7655113683291785,0.3983470722428939,5.001911648542209,1
5,0.23560674136478033,0.3695935246553137,3.4986588097503923,0
6,0.7219721392339163,0.311935311405577,4.512095962544091,1
7,0.5296794433280624,0.5875009374899254,4.370857769604149,1
8,0.7517359153720906,0.49602781318386374,2.531398726784069,1
9,0.2689267716570719,0.3383806776861209,2.1765478674282743,1
10,0.47295209830558493,0.9049708669856602,0.7133516725238174,1
11,0.1668308669684354,0.7765383679990182,4.773783020392379,1
12,0.4676309648437504,0.19144472877554017,5.573727911787981,0
13,0.1833798844071293,0.7971868271838544,3.109462416285845,1
14,0.7208206750827072,0.7502089507310588,2.0663197746160833,1
15,0.6115502770602245,0.4533278619733523,4.497044293810397,1
16,0.23764767372690257,0.36956539203042177,3.621257061628625,1
17,0.2328886106878657,0.3783772339818027,3.944029497539322,1
18,0.3551953639906306,0.3505255521989414,2.3473024037207417,1
19,0.6667133965450566,0.19171984269386466,0.21515478300372212,1
20,0.7799892327153432,0.5176976798480504,0.8892648794098315,1
21,0.2193506909499274,0.8003392687052366,1.1927212737803565,1
22,0.3899840863639739,0.6892285894495597,1.140207531110114,1
23,0.6059955579900133,0.5833174761387644,3.3511716858466456,1
24,0.7909790664007599,0.6940523189001065,2.510912379025813,1
25,0.3491871666565115,0.7874909728724919,6.187149248272385,1
26,0.8053936324251166,0.6143110993292572,0.9926820507374766,1
27,0.2828766061289585,0.8647750212744293,5.549438304111245,1
28,0.6812678263480643,0.8862222354879609,3.5093292698361456,1
29,0.8588599962116787,0.5354865065747063,4.390547955384378,1
30,0.37466255623301553,0.6017630925717524,5.6071388053796545,1
31,0.7318530860143929,0.7141250822783859,3.5500819352356845,1
32,0.28107857103458345,0.8096794444954682,1.3969752345748967,0
33,0.5841374788223884,0.2602078063487499,3.3049527640573486,1
34,0.3391011044814777,0.8546089390946725,1.2519264220582933,0
35,0.5965028620451521,0.4624570756142403,1.300936019064442,1
36,0.31714799404426797,0.5861525460978481,4.122939873403686,1
37,0.534954274072249,0.365903511343329,4.950026312120373,1
38,0.8542895961729192,0.6850787815606738,5.704202054614508,0
39,0.5804016061359785,0.9009302650548088,4.460768453157429,1
40,0.5360094091122763,0.7240272807861952,1.9144002633750825,1
41,0.6081291110447024,0.7777473991451174,0.9982651106126371,1
42,0.4714390119075773,0.9086283726630858,0.6345824277211021,0
43,0.7436847434627836,0.6711270860344193,6.153442412911133,1
44,0.5660998551736017,0.7515127848646248,4.875572004011558,1
45,0.6343733413456567,0.38374331162874764,2.376854446663521,1
46,0.33114549090470247,0.45841225706842775,2.8272925368635704,1
47,0.4688968686735977,0.6168946941766791,5.404013926176819,1
48,0.3585850297420463,0.33367123777171986,2.6228922520520714,1
49,0.31880423928083984,0.43473309786781655,4.102198477927264,1
50,0.8715277675105094,0.3733704566596506,6.082943084386812,0
51,0.40791697374824065,0.5488227925995681,0.870679746052731,1
52,0.5070668680089874,0.5832339766372189,1.0150565760555241,1
53,0.20729214687871908,0.7430621279422931,4.793307727413703,1
54,0.16774098134547213,0.6081164599767714,2.3449935220860736,0
55,0.21988332319917955,0.6002541438818649,4.657330283214877,1
56,0.6669947554083682,0.2739313863282845,4.909657414938302,0
57,0.40577405375929104,0.21587170515396012,3.5224671298968806,0
58,0.4519146426311963,0.521517442409656,4.4970386485186955,1
59,0.40898445146327533,0.49005727334062227,0.6627834952401354,1
60,0.6076447347142009,0.9275898678329778,1.5324662204964425,0
61,0.4122447260802602,0.9494808211769968,2.3059241393501844,0
62,0.4608962606851026,0.31371653255963916,2.3492918726705505,1
63,0.7778228285667482,0.3670538891813639,0.742645135682985,1
64,0.72334208132577,0.8175704429637236,0.12887480082219113,0
65,0.5612967309079019,0.7173029029705952,1.1271453928426909,1
66,0.43922316062327593,0.3712243171845192,3.2043111375378333,1
67,0.7799751853161667,0.7047269827238661,4.385768149204055,1
68,0.15291256924327268,0.5883826083063401,3.7893026987499376,0
69,0.20961815730625138,0.5088931147646579,5.089698077893661,1
70,0.5347325630924223,0.882054201541343,2.0218061604610895,0
71,0.6855204574964281,0.8487451845529876,1.8422208936575335,1
72,0.684801754561927,0.8218420988221684,5.960041904806522,1
73,0.6237923071936263,0.6174642304814013,3.7362379789786258,1
74,0.7777838506831497,0.4127015503076632,5.356028098516605,0
75,0.5986920333553654,0.4765389019048232,2.2607907770588254,1
76,0.7059024186915825,0.2915137328963698,6.207400590807255,1
77,0.4284370928637105,0.9790978804123093,1.5746087962778976,0
78,0.21201387851730502,0.5986181860885985,5.317666567917726,1
79,0.43068082099170646,0.2584756531573342,1.922019656919228,1
80,0.40845289960057696,0.6454091621806589,1.9050209504670732,1
81,0.35319618828242905,0.7498971588922617,0.8898705711804905,1
82,0.5940293630256468,0.3820458787851365,1.071641000474321,1
83,0.1622092108516853,0.5675747031735792,4.47079095121816,1
84,0.1821307108535605,0.6197021338057708,2.772209245114486,0
85,0.25380657607167667,0.5392894934700302,2.421133349671746,1
86,0.49564401344211506,0.7475945735555,3.1906172868663263,1
87,0.7915068709209709,0.46395616239979204,6.2074167969619225,0
88,0.2901527661716628,0.25900509037312,2.8223444480243205,1
89,0.24805223508560445,0.25230759461451957,4.068737996550251,0
90,0.655808906209328,0.5346707031926901,0.7569067815240614,1
91,0.4558165052144504,0.16897999965494673,4.551632049619971,0
92,0.2917372300138799,0.5918580978688102,3.288768607419283,1
93,0.7356808693837957,0.23303333256261693,3.870501807691717,1
94,0.6542056535448812,0.8950869535525895,3.298957362675255,1
95,0.7384100249767146,0.26103937090644885,4.819799788390082,0
96,0.3772900922737721,0.26251985275795797,4.6002565057320295,0
97,0.527691091317492,0.8164580494602326,3.098935746867685,1
98,0.5134736284359097,0.8719354137860431,3.0007556867870524,1
99,0.4251978534136321,0.5216048931031351,3.6119974593263846,1
100,0.2669165138539928,0.5795573283581813,1.986373190599085,1
101,0.7112937446412729,0.602736552774806,5.616443329155825,1
102,0.8134147480680324,0.604261855827816,1.2539704931617621,1
103,0.470483236663953,0.8570146805157772,2.057152883462693,1
104,0.29661520643703904,0.32098757342205136,3.2798959218962547,1
105,0.7415662739346042,0.4640918369659383,3.608667590843903,1
106,0.5017720134725866,0.2511932482528887,2.5123408876516864,1
107,0.27344403880784834,0.7046943470769613,4.190965743707186,1
108,0.33989973284632985,0.40395600305523366,4.203235884265485,1
109,0.7391105345915596,0.7940450074067421,5.5629845839366725,1
110,0.36357379919281696,0.9636365740968603,2.0187093533860674,0
111,0.7543845353720614,0.4054078297112935,3.899604147687263,1
112,0.7980121069050409,0.6843171018034824,4.223123666927471,1
113,0.6680864849138192,0.22922831509002714,4.705485762211085,1
114,0.617966931192413,0.93116785755105,0.9244280122946874,0
115,0.5199292030331932,0.42509285841158034,4.269297611327649,1
116,0.3301356978993741,0.24549212117979427,5.162824497277481,1
117,0.6319586116443285,0.8060064373299962,6.165951489849916,1
118,0.39427471219192767,0.7101685611812035,0.5300104630248443,1
119,0.4065403650590809,0.22759079122849726,4.397720948891309,1
120,0.43735343244996483,0.42581483529140246,4.488088075689982,1
