4810,10.595
1,0.35572945089118035,0.5634140163784654,1.1417583564232405,1
2,0.44837546696812514,0.7477870439540688,0.7979211792871936,1
3,0.22981316699559487,0.29906937481871665,5.719594282887617,1
4,0.7551881456800277,0.29696197571298877,3.268580505660667,1
5,0.19930644251627858,0.31328902471514314,1.9842352324712387,1
6,0.8174243043584848,0.3391127049807137,1.016564963125518,1
7,0.5246782571123171,0.559227366577123,0.08434954285185192,1
8,0.8401456089769084,0.4691753659971779,4.296826231603499,1
9,0.3502735394812067,0.382143743419974,5.94690404748871,1
10,0.5307984534993303,0.9632093254393946,0.857846673001885,1
11,0.13639540826644866,0.70291078512207,2.0537046820227824,0
12,0.4800336304805661,0.41437507291771447,2.67563397777341,1
13,0.37499508457103875,0.8670238819007517,6.110919015102343,1
14,0.5054332114858089,0.609015004597486,4.548111149432831,1
15,0.6727941432223404,0.34057013320150165,1.8395402111415429,1
16,0.3479559523299639,0.24245544925053142,6.004315375591234,1
17,0.16351422978321017,0.39746143052205035,3.3813274316391997,0
18,0.3911344711135851,0.5984986649755029,0.855548886529562,1
19,0.7211615640370385,0.21502603947950602,5.761356632920946,0
20,0.7182389727325721,0.5919817411113752,3.1448345313312127,1
21,0.3076056481825871,0.7895245030817545,3.087022488085444,1
22,0.30922579955726276,0.8366198724240241,1.9765562480573837,0
23,0.5301592171487297,0.5910484495777829,6.078817346421371,1
24,0.6837095317077451,0.8627466063240208,1.8167731307792445,0
25,0.34804972095764625,0.7044190567674291,5.695215998096345,1
26,0.8412941450950323,0.6632165994762714,2.9345946513061962,1
27,0.526596144812967,0.8377416782782593,0.5833815605171686,1
28,0.6004156276488143,0.8468680781678906,3.716620763373803,1
29,0.8367497988450231,0.649859811330307,5.72127415355493,0
30,0.3987929843810035,0.5013685322412718,1.5111257342380908,1
31,0.6666834789166544,0.7958583191553358,5.996528487645377,1
32,0.22902213868634266,0.6931078210971249,5.664580714017155,1
33,0.6283663510233344,0.2328230900243533,4.986335340745107,0
34,0.516508337539809,0.803427103849639,5.688144100187152,1
35,0.6210089105100506,0.7191399215763759,1.0170080446846026,1
36,0.18052340499802355,0.6568624391038802,5.152404821238247,1
37,0.6419143147513489,0.2565848462500544,0.2580259319123243,1
38,0.8501249276757338,0.6007245492884784,1.006256962424093,0
39,0.4086138038590507,0.88691772915692,2.8627654117829127,1
40,0.683716941683963,0.8019246198842696,5.92676688243429,1
