16590,34.814
1,0.6295051047589137,0.8749575362716044,2.3781487139199697,1
2,0.5566535624202683,0.5939539591283743,3.51664422848998,1
3,0.5568052475730606,0.5921913635948427,4.981356174617855,1
4,0.6338752003541814,0.41571085277109004,0.33403907765350277,1
5,0.35932091306204084,0.3214940301250549,0.7024138285369526,1
6,0.22605335787996156,0.4749246186775777,3.3411488064070474,1
7,0.48151540715730934,0.4220797539542023,4.976939003517656,1
8,0.7708364750188276,0.5431622705637437,1.5539958488160026,1
9,0.682220509096305,0.32768408874605137,0.07801635884243385,1
10,0.4225123821878284,0.29773316593277965,1.1115136193782422,1
11,0.6619616206850717,0.39814688625434447,1.660739591916577,1
12,0.5049705621955074,0.8153120931295231,1.5802316120633486,1
13,0.2860547479489516,0.6558801864793674,3.8382730327941688,1
14,0.19106236084737013,0.6565006804365082,0.7802198032543501,1
15,0.11126207700188878,0.36172394888402293,2.3566957830910376,1
16,0.3626737217661208,0.8943211827588765,2.552051713664191,0
17,0.1684571074658659,0.8206849840333922,1.7590396990477692,0
18,0.6148390313669608,0.89441378014785,5.962565261105458,1
19,0.6034850464604393,0.2838698961526342,3.9669851488466765,1
20,0.7256361588800746,0.2793906153513134,4.53340349315409,0
21,0.40599823863467055,0.6829797469199088,2.687135784205116,1
22,0.6202976109204168,0.5364771430463889,2.0741784915234205,1
23,0.3198199330418149,0.8729420619453826,2.3395863894288063,1
24,0.6189194980883495,0.5115315823282776,4.88268389232571,1
25,0.23221107712596079,0.5835526326991187,1.2625556018265462,1
26,0.6069033218244193,0.7688278461967523,2.4264972577477106,1
27,0.2024032836159455,0.7452084867107869,3.1372182116962595,1
28,0.8296992892442477,0.8610327303422628,1.3101123636313587,0
29,0.1783955496159575,0.33210609788565043,1.9261911613580973,1
30,0.5632767744913769,0.7706857439023632,2.5884899092990916,1
31,0.4364593142475494,0.8621099662629217,1.2837127301903377,1
32,0.2173523722734341,0.2549734038981948,5.699005544621765,1
33,0.43776979451648207,0.3112351309409109,5.138213627583348,0
34,0.12416982807370952,0.6187058566020028,5.853710710320293,1
35,0.4313375866068153,0.34212924252164334,2.0447367852898966,1
36,0.533844467875769,0.2528972061867001,3.001148461866358,1
37,0.7083380061597927,0.34943066601308054,0.6006101977969494,1
38,0.7340399557906426,0.8638352581301911,0.10069292644978609,0
39,0.4413436643752892,0.7366715975899277,4.178099277179635,1
40,0.37668449680839444,0.5658328631532354,4.318650263061129,1
41,0.5793222736456646,0.38035140964342223,2.0176588828738824,1
42,0.42557650478796544,0.8818188129581757,2.9178722699622544,1
43,0.12050221563585711,0.3756577485576324,1.6827181708599805,1
44,0.5865175990812889,0.8785359179686741,3.7800080921447994,1
45,0.8672630365200495,0.6022426774660726,4.616571447084998,1
46,0.7733577030731468,0.7136788751978419,4.785349421973129,1
47,0.2704573458269914,0.49547992404919855,3.0165114477956614,1
48,0.343202590207822,0.7418382655939723,1.9628019807137453,1
49,0.3563327417122179,0.3199438322612498,0.11653989234478354,1
50,0.7951296495519712,0.7553767010792137,4.619836040328509,1
51,0.4871895238270655,0.4625512297448381,1.5604714873431706,1
52,0.520040378213173,0.37673847560933843,5.839589305208677,1
53,0.2886803609330567,0.5065269510344302,3.956254271739873,1
54,0.17611471492502132,0.4031375428607284,4.296102654420597,1
55,0.8581179418088494,0.571735521916764,4.5747007728691,1
56,0.49229771066072814,0.8156774955165746,0.9526456961477493,1
57,0.5354633224368566,0.7930455562538276,3.832877339592725,1
58,0.19755817241261645,0.6417260731875268,5.367938403858579,1
59,0.5249680175322473,0.7224503387460526,4.413123423561384,1
60,0.6718451065611176,0.8102378171490269,1.8622219938951383,1
61,0.38430971992172697,0.8957366527033238,2.8188547852764754,1
62,0.09767622680130957,0.5638094677606063,6.0764483071989615,1
63,0.703247855539752,0.40737224352448786,5.900856906354139,1
64,0.25560726208278284,0.6294460107960285,1.0646607605451952,1
65,0.1237463162861569,0.7882157170997476,1.9953467177776243,0
66,0.43665229990243,0.9114713174874128,1.0830747514949028,0
67,0.6575779173015551,0.30252227768479845,5.791499285563738,1
68,0.14867150696620937,0.3014273641509449,3.9720397546515605,0
69,0.3050145514271552,0.8571245237632783,1.7593385541385502,1
70,0.8950205275828655,0.7792610679330174,5.582518364164404,0
71,0.6796377539730128,0.8241552148897714,0.2518054673383516,0
72,0.8178334779817614,0.5864008616717464,5.350252680051835,1
73,0.4769784089794715,0.24344816443169315,4.317911967514009,0
74,0.8208372795075428,0.7177177530976621,3.5193680058549393,1
75,0.6078173989139267,0.3045110565923255,4.9612033239006115,0
76,0.6885970717872807,0.6302358492277477,3.7944104189122956,1
77,0.4795057512331089,0.7027865573999083,4.292640952463177,1
78,0.7945239170506739,0.7776720911028336,5.4950068635484195,1
79,0.3697409044041051,0.3861282608098842,5.9206491241888015,1
80,0.18745982053012403,0.7077539428545575,1.5086759628699513,1
81,0.29752792444140636,0.44031695347895383,4.476939816176479,1
82,0.46965241520452333,0.8001119095947045,1.8908769235185308,1
83,0.6420750893370095,0.5882286791235731,1.522835327445276,1
84,0.5656713608677765,0.9222682568005774,4.412848253732698,1
85,0.8032890041245787,0.32870588927465905,5.600537292572606,0
86,0.43871244494737155,0.615087579889741,0.5171893224061443,1
87,0.3814729452105146,0.897520951421544,6.157151550354461,1
88,0.45349028172366185,0.43766418734833934,0.3383724910243221,1
89,0.6795445760728487,0.44579447100531594,2.5642466032325593,1
90,0.5957590714860269,0.23569570781006913,4.262999434256114,0
91,0.36890420235190585,0.25191606553692114,5.5738281868361605,1
92,0.5699657938183647,0.38167124217850096,1.905942603348834,1
93,0.18820991549132063,0.3422493696248733,3.8659524291553407,0
94,0.28451124416826323,0.6720353728661538,4.495664217280452,1
95,0.5986157356661204,0.7020201951646448,1.9810100810825422,1
96,0.245746019338153,0.2930383332687562,2.707275714393851,1
97,0.8029658766707248,0.7931199773548364,5.871123790354748,1
98,0.32308291981563636,0.5937925840440931,3.4908850860733187,1
99,0.26554187826312103,0.8776318385142061,3.721404846278224,1
100,0.14795864057531793,0.4122102050356664,4.0662076352207395,0
101,0.76424016736988,0.798019150632414,0.4199208204572933,1
102,0.07305463789276145,0.678615555763081,1.4295232293353544,1
103,0.8016727724203985,0.40120661111312966,0.6266608018208447,0
104,0.34534508127704017,0.293217238864624,4.318447194743707,0
105,0.18006803019493828,0.2835503449420131,4.50778784774709,0
106,0.6137637567399825,0.5672218085201363,3.196467718021986,1
107,0.8454180379348495,0.6804345874153522,1.1462399582931093,1
108,0.30523564425089755,0.8714596760275622,1.1880184324920082,1
109,0.12985021737935007,0.791869805903856,2.047633551442785,0
110,0.2312135596982283,0.24374761680292614,2.5913873030846037,1
111,0.4900884906438367,0.7256917248812833,3.5412872185652575,1
112,0.6208441673787602,0.5619982315177763,0.21456015806546325,1
113,0.4004054257667663,0.3453223181339929,0.778913407885039,1
114,0.24431285382957413,0.3369694974918382,2.2474964208637074,1
115,0.29516494110950464,0.36676514980318525,4.74690538917465,1
116,0.09470769910022415,0.6232214291509073,4.325290750018349,1
117,0.5784840623612755,0.3594284517284647,1.2115280344805763,1
118,0.39764720666823417,0.3806270076018606,1.0286932914608342,1
119,0.3020668102060537,0.8750261049144173,1.9546469768367851,1
120,0.6639835798596683,0.4211864984371998,0.5094739573936636,1
121,0.8449234292672045,0.6629404406932424,0.05181609523067898,1
122,0.757865787041215,0.4528243820197132,5.578266435887337,0
123,0.7692848642179176,0.5631962655244246,0.8031822035798926,1
124,0.23851256906987342,0.4975616956605082,4.896390358530552,1
125,0.4738660931180474,0.42628870935489155,2.3656095923684237,1
126,0.7629097708846122,0.8767625853964247,2.4844555795067986,1
127,0.6096779824411612,0.7391225658789268,4.619109407225449,1
128,0.5646988098394566,0.22978075809808562,3.842041450924788,0
129,0.5034358676687544,0.6336454766196985,3.950271734252178,1
130,0.7929168751738792,0.7357943233124405,0.5182134745723819,1
131,0.4010769569426097,0.908480299536387,1.9441328535517466,0
132,0.18044731968590128,0.7730804975190939,6.201805107027977,1
133,0.5116287048422739,0.8507394179312044,3.3228765742370023,1
134,0.657852873819287,0.305309753525158,3.8546794181961426,1
135,0.7822715074627722,0.572013883052346,1.9754866027934974,1
136,0.5686900108881768,0.7732914724527077,1.1179563328876365,1
137,0.39053456136919373,0.7631904803981254,5.724278446506266,1
138,0.8461335222853072,0.5883485013457218,3.626199254602905,1
139,0.8464746591479887,0.6787515059361172,2.646902409444563,1
140,0.6856355370110732,0.49103116364918725,4.26501770098498,1
141,0.32636567959765855,0.6668171788817241,2.1748607912835523,1
142,0.3972748354907713,0.21792038578664324,5.795300921285351,0
143,0.7979378179935361,0.35380811653003497,0.21084675589878132,0
144,0.4552555069331224,0.4307003337907297,4.8919027716658405,1
145,0.13956663107156128,0.5059100508544527,0.3768773905697272,1
146,0.36592662543922333,0.8288222354209851,2.0472822686836567,1
147,0.12273661361926437,0.35379208015854224,3.9054731541054712,0
148,0.36962476077650624,0.8471079949448567,3.775591494441011,1
149,0.8648630252744081,0.6983013328114426,0.927178415642486,0
150,0.39589398850298546,0.5584247031763127,0.24520336003661683,1
151,0.26068459363875696,0.40089792500161114,5.998078360377449,1
152,0.7272078018100017,0.4015165588347338,6.272368102264092,0
153,0.5571590727017431,0.5492661173909655,1.3355887672564952,1
154,0.23770562556228136,0.4544430007855635,2.578799000482274,1
155,0.24525101412480882,0.3921904004570544,2.154270952590545,1
