15780,33.174
1,0.2920353645119818,0.7201282439293334,6.2327683823357525,1
2,0.2693754822762326,0.8903181073671271,0.6620701473558657,1
3,0.6431135092428697,0.7462294332821214,2.0017766406578947,1
4,0.724241088163586,0.5205692164866599,5.170691988726146,1
5,0.380010303984713,0.3391240262946396,4.265102844676878,1
6,0.19172286337751027,0.5448026935370516,5.393469234659303,1
7,0.3568631251073966,0.48534566362076775,4.035987920869013,1
8,0.503834950361369,0.3088273556353045,1.8873466242900476,1
9,0.444408702279684,0.7418675738371749,2.2639731584265865,1
10,0.5596643011666068,0.178007146657928,6.176620806512222,0
11,0.5348805136291332,0.5189278381969497,4.166331082212475,1
12,0.45037983758193395,0.7672202603785843,0.6517402690383693,1
13,0.21572323875254698,0.6180158477576184,2.667652255354591,1
14,0.01490141820562387,0.6892406585740545,4.430702485148045,1
15,0.2278143984543865,0.3567458038446614,2.8410433282673124,1
16,0.5110546931884066,0.735815065164397,0.4298020505229003,1
17,0.144475809424017,0.6748239332485578,2.0091741860645578,1
18,0.5021736730677219,0.7634984924849328,0.3105987068138378,1
19,0.5427472641726702,0.253463132529268,4.846277592201825,0
20,0.649958140253147,0.383001421458369,1.7204061312255197,1
21,0.4744403000615802,0.5398747367507043,0.09596750951624236,1
22,0.4117923053756423,0.32824055532690494,2.018571001100662,1
23,0.6498941504275323,0.7702349115228737,1.291489755711975,0
24,0.8768478855113538,0.5141344824401372,5.304667977950265,0
25,0.17894816700957794,0.6802246961607986,4.143644434900075,1
26,0.3755958123602068,0.3904400927380354,1.4946860088780007,1
27,0.6198713805073689,0.7088588766418902,4.734651747839778,1
28,0.8117516021307266,0.8578076478155021,0.5266454656491033,0
29,0.11769187459733998,0.5406767100505105,3.986004280436877,0
30,0.7317473022602322,0.8723796398598227,0.5785852759844713,0
31,0.4269527328684551,0.49211037325385865,2.5162693897570323,1
32,0.33485611440693897,0.2958634584685449,6.102550580093573,1
33,0.259737911028366,0.40041222121200665,6.1489669967859415,1
34,0.2167489477971151,0.7922910685314037,2.687884726072603,0
35,0.2665488875604372,0.3389226124620895,6.160463975340943,1
36,0.6972317342233066,0.6269978384977951,5.536279450030147,1
37,0.5418510915491352,0.26511110291027734,0.8140511996374132,1
38,0.40129771570663464,0.8295522499622512,0.8023803438120949,1
39,0.5795753736953595,0.7703360012191429,1.8976698287565767,1
40,0.7567545611230573,0.5322727161576363,5.484693290587503,0
41,0.3901700330324389,0.37932881650123046,0.34452757581131416,1
42,0.5225130705043872,0.4054438369051921,2.3675486152705134,1
43,0.34737001479374424,0.26548277918142277,5.3131579924175405,0
44,0.5835634773746227,0.8493308647370535,6.046447235788748,1
45,0.8185551282904172,0.7473489374262571,1.7045109935462492,1
46,0.5950935955722559,0.7520904947764068,1.0845078143444344,1
47,0.7758338826236334,0.30612949620300706,4.5085664463521535,0
48,0.709885016871681,0.6228286022522623,1.3533245024936749,1
49,0.3819563917115464,0.485041460396412,1.2359876733644357,1
50,0.8199776639119977,0.8202316496656481,5.929914189003526,0
51,0.24945447654819247,0.3078642553286071,5.550831086322951,1
52,0.3672430363864711,0.40517237093367403,4.338050785979773,1
53,0.2876578434652185,0.4429473219514962,0.28416552707730225,1
54,0.11314670917961019,0.546047330278761,2.314047207006394,0
55,0.6387977668041169,0.5341875797199029,2.973182479398634,1
56,0.852724966298766,0.5831233868294088,1.39612627723277,1
57,0.8443599880246756,0.6281736517581693,1.595603661046962,1
58,0.26270276424054345,0.817403348848179,2.6340612903976046,1
59,0.3305830884897789,0.6456367987590199,0.8949869719544068,1
60,0.7927909040805659,0.7347823075139229,4.784773610558394,1
61,0.3507988366748278,0.5662514943112495,2.572929803765964,1
62,0.3047588651969165,0.567405951703043,4.050590322905469,1
63,0.7913514206122462,0.34018953824891757,5.001032517629946,1
64,0.13491667573094285,0.7485864889776712,2.7470548192537483,0
65,0.13930414942883146,0.46392785912411977,2.1682030988539385,1
66,0.10182036079929799,0.6544484783716895,2.825477803791453,0
67,0.6256540560071273,0.30084733701025423,2.5639481884224784,1
68,0.3040695885834326,0.37803835050066814,5.190497276544594,1
69,0.6626293081477551,0.7660139879335743,1.8526312145679575,1
70,0.7971681910965999,0.8572740318993649,6.077106755255169,1
