10530,22.4
1,0.7811562783523247,0.6423478118963986,5.535387460163839,1
2,0.49837908026144023,0.24400410276286957,5.474695460162308,0
3,0.08074606805147803,0.45596405433101095,4.418728080572511,1
4,0.19347769931414868,0.6940608463481476,0.5359868044237999,1
5,0.706039510782788,0.28154203616123563,5.75669601179642,1
6,0.1208431873425765,0.6359563889786529,1.1332299144436049,1
7,0.762422553016974,0.7914007804574867,4.217233105239581,1
8,0.0886280664292736,0.6234391546585524,1.2221121695031083,1
9,0.053978665300488816,0.7562236986703817,2.743427098413637,0
10,0.2468713221932148,0.9505247412391539,0.22898843257854545,1
11,0.11759656239096794,0.8292430761656976,2.911275881459361,0
12,0.3149389983394597,0.4048097497696111,4.604926097265433,1
13,0.17873290250545507,0.6440975103772969,1.3930362824294436,1
14,0.051073836750497925,0.71290848738046,3.757879988409598,0
15,0.6017929539020603,0.8074468515527695,3.937399395436776,1
16,0.09021077920006447,0.43831466119412,3.1489944502901173,0
17,0.6643505838844876,0.4803467101191059,2.843513105094647,1
18,0.46250082090901207,0.847742474059917,5.247690920546548,1
19,0.42645035095333816,0.48933788556649466,1.5210385474122865,1
20,0.5806686074390265,0.9378100710421114,5.5363915235124095,1
21,0.20215691535176147,0.7425525642208115,3.1310994514089745,1
22,0.6446052596297394,0.2943204631187203,1.0050603960792757,1
23,0.3940211875960933,0.43693283601947724,2.8749038183557447,1
24,0.49652798781972907,0.8859430700864279,2.2318308376542886,1
25,0.09180455547453689,0.5545369578656959,5.812622259916588,1
26,0.7540672497932848,0.5971654406874554,0.6298301044658969,0
27,0.6952411740238713,0.4641422574978536,3.3204567067157957,1
28,0.20077072006949126,0.62908272569702,0.898587049817871,1
29,0.5158774570266912,0.9110939378925917,3.23945524156743,1
30,0.694083065446581,0.598621160146533,5.093843436094823,1
31,0.6665557316321048,0.8659383492680898,1.3559846035895105,0
32,0.4821758710315563,0.707638980344684,1.3104184655794269,1
33,0.2023939010255513,0.6774520821922552,2.9791749082668217,1
34,0.8066670807299108,0.6632804861618802,3.916101361578877,1
35,0.5872565209198358,0.7678874436172222,1.6378929411662069,1
36,0.4210826706933808,0.4799031871798549,0.20197708729823488,1
37,0.257755854747173,0.6474745523508709,5.378419863552561,1
38,0.2729849871529985,0.8227888290803833,4.872650808177081,1
39,0.5591178957697691,0.8979658011172719,4.118700040752882,1
40,0.615018383879434,0.9785783467375336,2.060428063585667,0
41,0.7341839266944096,0.26257919073627445,4.355052804755943,0
42,0.7854290040312749,0.579162917691704,2.4323309394212265,1
43,0.5849978940169923,0.8763832297994144,5.825606205542159,1
44,0.006859709799474523,0.4954606259179889,1.9323483650246698,1
