2620,6.115
1,0.33583943292140717,0.26182369603885425,4.532907885055977,0
2,0.36639196424848813,0.7331478282826348,0.6254541448361757,1
3,0.08761061816181624,0.6105493018341029,2.968176479481383,0
4,0.9644467850617598,0.7461293088070532,2.69458672005336,1
5,0.48796007942440106,0.3504239576431042,4.6066305825222695,1
6,0.4386479125519379,0.33078892075968114,2.8250388295268665,1
7,0.4144846250005195,0.8583222804188695,2.9271384682524633,1
8,0.8680016641888355,0.4675966897327582,0.02478619242297153,0
9,0.22873238925127573,0.3727936593988447,3.4549521207345366,0
10,0.4065680823444704,0.6642415764299204,2.1247315006075973,1
11,0.27192471138595015,0.7479503252708043,1.7674629241458613,1
12,0.6541154537970211,0.19743214780305038,4.884781725139282,0
13,0.24283209461065075,0.7544489644167186,2.2687533066619014,0
14,0.6339629166121815,0.927790125262542,3.8562021476244257,1
15,0.5760955762183841,0.801775839174943,2.857338367844368,1
16,0.45038742524193626,0.5484646372269313,5.106091851084748,1
17,0.06313926470987273,0.5036849275024567,2.7593879865299,1
18,0.8583972314522292,0.3309481575192372,0.03504461850962226,1
19,0.716387944198807,0.501456859420398,3.352906140284529,1
20,0.44497564365951187,0.21130720020305366,0.07354218350213887,1
21,0.7665720181645715,0.3045431664239356,5.025721948305366,1
22,0.7701809693137734,0.6286680231925036,1.1958400019369826,1
23,0.33263781917616797,0.6315893902142304,1.6749179132455623,1
24,0.876135803608905,0.40237248651096885,1.4735496822873326,1
25,0.43831641897483925,0.12749166711719753,3.72955220727551,0
26,0.908076399846829,0.31345551443559877,6.098069367253267,0
27,0.8293844899827477,0.4652551968318541,1.9572709950448939,1
28,0.3118064043062755,0.7879646634967347,1.9999821832373346,0
29,0.48941987540001264,0.2551229180008892,0.03331970553188214,1
30,0.4744271978342261,0.2395209714741509,4.203090443661754,0
31,0.37349797873689283,0.29298041432309896,3.1261702595754026,1
32,0.20101204825498079,0.6136313808751899,1.4897970354022705,1
33,0.8396209394137572,0.7027599831119117,1.9700860273750678,1
34,0.6022691287617661,0.3509945579635305,2.297118706468038,1
35,0.5932549946207959,0.18780080776430877,3.240587835228156,1
36,0.18106150168772944,0.4017813962062171,3.892476026746008,0
37,0.8591705968801704,0.5377678051877307,6.123875536911519,0
38,0.8275219456981574,0.6560275420104806,0.6403927344413525,0
39,0.585803775887356,0.4091979110998425,0.027157167174400143,1
40,0.8418826662458037,0.7573656253651461,0.8168179581365501,0
41,0.7704723577390058,0.5632072203798282,1.688566187183376,1
42,0.4542955735639967,0.6862549611254443,0.563754820125364,1
43,0.5340655510519168,0.46688214124364363,5.718076936968282,1
44,0.5764869111757235,0.7376600400639565,2.44415960964738,1
45,0.4227625248702196,0.7659008743534753,4.419493180848639,1
46,0.1929912671357323,0.5402039243237708,4.373523343181564,1
47,0.12668390369450522,0.5377291090108686,4.027222201632331,0
48,0.07198266556169748,0.5393379302748961,2.7053276593673328,0
49,0.1097646778815453,0.4541747553745293,4.263934262348963,0
50,0.7632971990738617,0.6071097374665287,0.5969339189063958,1
51,0.6322743133372117,0.7104344210080679,4.6318292695393986,1
52,0.21373919719003737,0.6682677366457004,0.30130126482761466,1
53,0.5216427650505842,0.9094701194756956,1.2025578143084634,0
54,0.11686142804877953,0.6931339177793434,2.5642412153358625,0
55,0.1642578502627527,0.6664377770038711,1.1227584867264995,1
56,0.658100140999442,0.2396385255637012,0.28333019048172614,1
57,0.863972234461435,0.5145147751523842,5.442828157968866,1
58,0.5541987606604727,0.4739029356959446,3.6949376014708957,1
59,0.4560065187248649,0.4788899657485422,5.921261973155782,1
60,0.6257474540857474,0.6150629257620049,5.194331914371325,1
61,0.2818323211585787,0.5367938589089374,0.4570858496048406,1
62,0.6344164296363164,0.5667048545515984,0.4280677194782936,1
63,0.4899979603884071,0.24345573397193226,0.3012360304267795,1
64,0.3589094655166883,0.4677825203732894,1.4012754235734624,1
65,0.4966877188167167,0.16456775607176957,4.774112617453324,0
66,0.6239497197737017,0.23005249213905338,3.6084906125944554,1
67,0.6086076944416008,0.6590832230967604,0.23714297809109278,1
68,0.5104857059825141,0.7766588646543724,0.47175216282798493,1
69,0.41686673102160265,0.4575781118058134,4.563688825700198,1
70,0.8600915656502273,0.7643586522781101,1.6467979104964459,0
71,0.7664187476837284,0.45914342553494975,2.345459251775364,1
72,0.8452601649452017,0.6121579737732536,1.5023651908224078,1
73,0.5228648475629893,0.8453045314212714,2.1012723916804683,1
74,0.5829517531760195,0.8264672071511413,4.6566565357774685,1
