10950,23.296
1,0.7844230562885542,0.7578379860561483,1.576432322270721,0
2,0.5460664724815159,0.2598001340973828,1.5226385943439267,1
3,0.2495489958296901,0.2917278223087422,5.746598651601027,1
4,0.418055125199684,0.7956772470743844,5.999898864799993,1
5,0.7686819174228685,0.2349841461837727,5.635269941951957,0
6,0.3035092224546213,0.7428695535328196,0.3083187345104606,1
7,0.6439161616125167,0.5044355756959165,4.212626787572599,1
8,0.020085567039591534,0.710678523624904,3.9463547918210984,0
9,0.17065504282861976,0.910940011260179,1.4380088146148287,0
10,0.3524189615592113,0.9302897453174791,1.9295190898120067,0
11,0.023231972418738693,0.5697760436606137,4.216260962682204,1
12,0.22379434574733406,0.33478180261992196,4.1500597412350135,0
13,0.04010243621373046,0.7320067691937995,2.405282866864837,0
14,0.04592665067666533,0.7617654563677063,1.7733824806158143,0
15,0.5502478884641059,0.7064905283220491,0.058571956505270306,1
16,0.17920198407977883,0.515059346089682,1.0610497606533367,1
17,0.6917038051617895,0.4057846982391668,3.5026820531026903,1
18,0.36146530999147175,0.8029935542257236,0.6870984824619263,1
19,0.2155013162909001,0.4456938034761593,3.6026545896408506,1
20,0.4832279010263694,0.6898606904555827,4.917242732150732,1
21,0.05525237188460893,0.6365144788925071,4.4265724699035145,1
22,0.7495340584742011,0.3135854798382387,0.5029307314608211,1
23,0.5052977697869059,0.4329865837337877,0.11620441767413231,1
24,0.6903234905317716,0.7881365080355169,3.5891000649182385,1
25,0.2219763606531815,0.5219816635302441,2.7464509832736383,1
26,0.5739066207009613,0.594686948897275,3.0366967596788452,1
27,0.7918594924849569,0.4064366962185741,5.512052433813497,0
28,0.1227684746363976,0.49285701871886417,3.59957286385254,0
29,0.36160106389699054,0.9236123995662682,1.2879905361388688,0
30,0.7877148862343124,0.5834267324171304,0.16512016928026146,0
31,0.649025012239667,0.9371512914832921,1.997432511314083,0
32,0.5252791119031758,0.8279945780090606,1.9216260702658847,1
33,0.058244616360707054,0.6846508519842895,2.9303052490001242,1
34,0.7911251745682216,0.7162308282409093,5.867762573169962,0
35,0.681883539008676,0.9031485581656634,5.945406598954396,0
36,0.3334429069246286,0.6951564853785639,3.4896041851494166,1
37,0.3093126191488966,0.6452048762193553,2.8677213200118192,1
38,0.17105974041660083,0.800290401963836,1.3046790452215002,1
39,0.3000184135029564,0.8407961249747623,1.6944966356667794,1
40,0.6379572948839061,0.9930331953630411,1.7469252650249636,0
41,0.6700041699186565,0.1683630938913743,4.600545635828415,0
42,0.7899606287224736,0.6957731566345429,1.2792942252818578,1
43,0.6185541033523284,0.6258589675046684,5.626764113097685,1
44,0.022764084053597818,0.507836856037184,5.872874316945137,1
45,0.5796565547982276,0.3766133025816492,0.07938907848694987,1
46,0.651776240584668,0.6545668890173297,4.290457192265208,1
47,0.2746646304721927,0.4737482500069134,5.781932991629705,1
48,0.6957895880427324,0.27914164209962533,1.7713719081032833,1
49,0.10539112371063851,0.8388104163800952,1.5728659511373222,0
50,0.28998935414591903,0.32500095828198255,1.878338004007579,1
51,0.36499730558543547,0.7940951140106904,3.223186147123878,1
52,0.2857271363535141,0.7820513820270213,3.5453826866447233,1
53,0.6285450172865241,0.7976998882216677,5.510650651663605,1
54,0.482386157922186,0.8877971039221071,0.1610367175573605,1
55,0.37344382110980645,0.9894516438335059,1.0365378039799904,0
56,0.1468974022543297,0.7947555495811505,1.9571240645452626,0
57,0.3757882341034401,0.8114429799976507,2.137429119974117,1
58,0.1531630609016681,0.39114935678344565,1.7831135076876294,1
59,0.031671759050132225,0.6686067384192015,3.487475393890457,0
60,0.18915392300599893,0.5440298260327139,0.11957895179929756,1
61,0.37474571728304895,0.8485362652260806,3.0129354954502623,1
62,0.623262756123852,0.7675870198993195,1.0796595472221862,0
63,0.7612934070981369,0.22126339860097544,5.892521712108628,1
64,0.7879222193120526,0.27667335357465406,0.7172402047992857,1
65,9.765504861656883E-4,0.6028794897680633,3.0325905233745263,0
